timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.240186647,1.30120849609,0.0194702148438,0.122497558594,0.140380859375,0.148132324219
70.340933556,1.30004882812,0.0184936523438,0.126220703125,0.157409667969,0.130004882812
70.441721965,1.29962158203,0.0181884765625,0.145385742188,0.236450195312,0.137023925781
70.542493288,1.30163574219,0.015869140625,0.12744140625,0.142028808594,0.164306640625
70.643257814,1.2998046875,0.015625,0.136962890625,0.163513183594,0.212890625
70.744018146,1.30017089844,0.0160522460938,0.119018554688,0.157409667969,0.106994628906
70.844787572,1.30212402344,0.015869140625,0.132019042969,0.199096679688,0.180908203125
70.945555604,1.30560302734,0.0181274414062,0.128540039062,0.145080566406,0.148010253906
71.046338097,1.30352783203,0.015869140625,0.128356933594,0.177673339844,0.166442871094
71.147111822,1.30206298828,0.0169067382812,0.151550292969,0.166625976562,0.220947265625
71.247888768,1.30120849609,0.0185546875,0.127685546875,0.173278808594,0.14794921875
71.348659920,1.30279541016,0.02490234375,0.148864746094,0.166687011719,0.171997070312
71.449449695,1.30261230469,0.015869140625,0.122314453125,0.147155761719,0.149597167969
71.550217598,1.30181884766,0.01806640625,0.121765136719,0.1552734375,0.133239746094
71.650984707,1.30139160156,0.0187377929688,0.15185546875,0.146240234375,0.213928222656
71.751815968,1.2998046875,0.01806640625,0.116821289062,0.137878417969,0.134338378906
71.852542140,1.30194091797,0.018310546875,0.146728515625,0.22314453125,0.154602050781
71.953271851,1.30163574219,0.0167236328125,0.122131347656,0.148193359375,0.128112792969
72.054074676,1.30035400391,0.0156860351562,0.124084472656,0.164184570312,0.161804199219
72.154800092,1.30090332031,0.0157470703125,0.140747070312,0.150756835938,0.191711425781
72.255558172,1.30224609375,0.0159912109375,0.119262695312,0.142944335938,0.16162109375
72.356321753,1.29803466797,0.02392578125,0.143188476562,0.230346679688,0.143249511719
72.457091899,1.29986572266,0.015869140625,0.132934570312,0.156311035156,0.175537109375
72.557882640,1.30328369141,0.015625,0.125,0.168273925781,0.17236328125
72.658601614,1.30316162109,0.0162963867188,0.136108398438,0.171203613281,0.158325195312
72.759365657,1.30145263672,0.015625,0.119995117188,0.164123535156,0.166015625
72.860136552,1.30187988281,0.016845703125,0.13916015625,0.156982421875,0.155517578125
72.960889045,1.30078125,0.0182495117188,0.131042480469,0.193542480469,0.158203125
73.061670486,1.30102539062,0.0183715820312,0.1201171875,0.156982421875,0.141906738281
73.162387893,1.30041503906,0.0179443359375,0.136535644531,0.152587890625,0.196655273438
73.263150029,1.29968261719,0.0156860351562,0.12646484375,0.15576171875,0.152648925781
73.363925291,1.30090332031,0.0208740234375,0.132873535156,0.200317382812,0.143188476562
73.464681867,1.30029296875,0.0187377929688,0.123413085938,0.158081054688,0.166137695312
73.565458426,1.30114746094,0.0161743164062,0.12744140625,0.147216796875,0.182678222656
73.666198752,1.30029296875,0.0162353515625,0.15283203125,0.191223144531,0.218017578125
73.766956144,1.29956054688,0.0158081054688,0.11962890625,0.170593261719,0.128356933594
73.867760886,1.30169677734,0.0160522460938,0.142700195312,0.208984375,0.18603515625
73.968522775,1.302734375,0.0157470703125,0.116638183594,0.126098632812,0.133239746094
74.069279198,1.30267333984,0.0157470703125,0.122924804688,0.141540527344,0.202819824219
74.170068836,1.31121826172,0.0250244140625,0.143676757812,0.153015136719,0.123779296875
74.270827732,1.30181884766,0.0202026367188,0.136291503906,0.147155761719,0.181396484375
74.371597668,1.30145263672,0.0249633789062,0.155578613281,0.190063476562,0.157104492188
74.472372430,1.30249023438,0.0161743164062,0.128967285156,0.144592285156,0.180969238281
74.573116132,1.30120849609,0.0181884765625,0.1328125,0.13720703125,0.19140625
74.673902144,1.30090332031,0.0179443359375,0.129089355469,0.16943359375,0.131958007812
74.774663709,1.29998779297,0.0180053710938,0.118713378906,0.134704589844,0.161804199219
74.875398437,1.30108642578,0.0172119140625,0.149780273438,0.205932617188,0.183837890625
74.976124622,1.30010986328,0.0158081054688,0.122680664062,0.178100585938,0.120666503906
75.076864053,1.29968261719,0.0166625976562,0.146362304688,0.159057617188,0.226135253906
75.177613207,1.30059814453,0.015869140625,0.127990722656,0.142883300781,0.161437988281
75.278372966,1.30310058594,0.016845703125,0.130493164062,0.1796875,0.144653320312
75.379144802,1.29937744141,0.024658203125,0.140319824219,0.191589355469,0.136779785156
75.479917450,1.30004882812,0.0159912109375,0.124328613281,0.150451660156,0.157470703125
75.580662777,1.302734375,0.0169677734375,0.142700195312,0.1357421875,0.201599121094
75.681450448,1.30334472656,0.015625,0.124328613281,0.150390625,0.173461914062
75.782212088,1.30834960938,0.0205078125,0.147277832031,0.1650390625,0.152954101562
75.882943068,1.30773925781,0.0206298828125,0.18017578125,0.194091796875,0.183654785156
75.983670569,1.29986572266,0.0181884765625,0.116760253906,0.134887695312,0.141174316406
76.084412633,1.29937744141,0.0181884765625,0.130004882812,0.181640625,0.17578125
76.185125291,1.30078125,0.0182495117188,0.129272460938,0.174743652344,0.157958984375
76.285910651,1.29956054688,0.0159912109375,0.127258300781,0.12939453125,0.167785644531
76.386636252,1.30108642578,0.0201416015625,0.138854980469,0.249633789062,0.166687011719
76.487369372,1.29949951172,0.0182495117188,0.121154785156,0.134948730469,0.142028808594
76.588134381,1.29962158203,0.0167236328125,0.142028808594,0.184143066406,0.187805175781
76.688898043,1.30126953125,0.015625,0.120971679688,0.135070800781,0.161560058594
76.789603087,1.30004882812,0.0160522460938,0.132141113281,0.182312011719,0.166137695312
76.890122386,1.48870849609,0.203979492188,0.559326171875,0.240173339844,0.742797851562
76.990468448,1.31292724609,0.0286254882812,0.151794433594,0.135314941406,0.153930664062
77.090814852,1.2998046875,0.0182495117188,0.149291992188,0.146179199219,0.196716308594
77.191147421,1.29992675781,0.0177001953125,0.132507324219,0.14697265625,0.165161132812
77.291488687,1.29693603516,0.0180053710938,0.135620117188,0.195251464844,0.121826171875
77.391833774,1.29608154297,0.0189819335938,0.144226074219,0.169921875,0.193481445312
77.492163441,1.29400634766,0.0211181640625,0.124145507812,0.145935058594,0.159057617188
77.592497419,1.30316162109,0.0225830078125,0.152893066406,0.151733398438,0.224304199219
77.692829330,1.29718017578,0.0192260742188,0.130798339844,0.172424316406,0.124267578125
77.793212075,1.29571533203,0.0184326171875,0.135070800781,0.208679199219,0.147766113281
77.893568312,1.36285400391,0.0913696289062,0.311096191406,0.144226074219,0.252319335938
77.993909331,1.29919433594,0.0202026367188,0.139282226562,0.159790039062,0.149047851562
78.094257428,1.29656982422,0.016845703125,0.15576171875,0.18115234375,0.217956542969
78.194594754,1.29681396484,0.0167846679688,0.125,0.14111328125,0.166381835938
78.294935339,1.34588623047,0.0689697265625,0.277526855469,0.190673828125,0.152465820312
78.395275402,1.29650878906,0.0167236328125,0.129333496094,0.15478515625,0.151062011719
78.495615781,1.29510498047,0.0239868164062,0.115417480469,0.140625,0.135314941406
78.595953489,1.29534912109,0.0169067382812,0.133422851562,0.124267578125,0.18896484375
78.696293960,1.29754638672,0.0181274414062,0.136108398438,0.144104003906,0.156005859375
78.796659832,1.29656982422,0.01611328125,0.137084960938,0.203430175781,0.136779785156
78.897025688,1.34643554688,0.0682373046875,0.284912109375,0.154602050781,0.145385742188
78.997399323,1.29901123047,0.016357421875,0.125122070312,0.158630371094,0.158264160156
79.097757251,1.29840087891,0.0172119140625,0.142333984375,0.154418945312,0.186828613281
79.198114806,1.30224609375,0.0239868164062,0.179138183594,0.146179199219,0.133666992188
79.298477618,1.29583740234,0.0189208984375,0.144409179688,0.231750488281,0.14599609375
79.398834387,1.29602050781,0.0192260742188,0.123657226562,0.135864257812,0.176574707031
79.499196821,1.29602050781,0.0184936523438,0.127075195312,0.178771972656,0.160888671875
79.599568941,1.29675292969,0.0196533203125,0.154724121094,0.153625488281,0.214233398438
79.699927241,1.29516601562,0.0182495117188,0.128540039062,0.177185058594,0.154724121094
79.800330230,1.29626464844,0.0182495117188,0.134704589844,0.158203125,0.163024902344
79.900681983,1.34490966797,0.06494140625,0.272583007812,0.174743652344,0.147766113281
80.001037728,1.29736328125,0.0169067382812,0.122863769531,0.137573242188,0.143493652344
80.101395859,1.29608154297,0.0167236328125,0.143798828125,0.165954589844,0.220642089844
80.201771803,1.29956054688,0.0215454101562,0.138610839844,0.114624023438,0.176391601562
80.302130323,1.29937744141,0.0162353515625,0.149780273438,0.240661621094,0.172302246094
80.402477401,1.29730224609,0.01611328125,0.127258300781,0.150756835938,0.133361816406
80.502825366,1.29138183594,0.023681640625,0.129516601562,0.187805175781,0.175903320312
80.603175378,1.2958984375,0.0162353515625,0.138122558594,0.130310058594,0.188110351562
80.703524479,1.29779052734,0.0159301757812,0.12939453125,0.177062988281,0.173828125
80.803919932,1.29827880859,0.0164184570312,0.146484375,0.240905761719,0.140991210938
80.904293633,2.64184570312,1.36468505859,2.88018798828,0.245666503906,0.161865234375
81.004669309,1.31915283203,0.0435791015625,0.185241699219,0.166259765625,0.144165039062
81.105041586,1.30194091797,0.0260009765625,0.166748046875,0.154663085938,0.2041015625
81.205413520,1.30389404297,0.0266723632812,0.14794921875,0.17431640625,0.157897949219
81.305775255,1.30194091797,0.0230712890625,0.165710449219,0.210144042969,0.182983398438
81.406142245,1.29992675781,0.0197143554688,0.136352539062,0.151000976562,0.150817871094
81.506513869,1.29705810547,0.0217895507812,0.127624511719,0.170227050781,0.1767578125
81.606873661,1.30242919922,0.0250854492188,0.156860351562,0.133483886719,0.168640136719
81.707278241,1.29754638672,0.0206298828125,0.133361816406,0.149658203125,0.142150878906
81.807854627,3.13665771484,1.83526611328,2.84539794922,0.255310058594,0.167175292969
81.908312636,9.29345703125,8.03912353516,9.73089599609,0.283874511719,0.130859375
82.008752406,1.68621826172,0.39794921875,0.796325683594,0.172668457031,0.229614257812
82.109184005,1.36145019531,0.0774536132812,0.244750976562,0.121520996094,0.146301269531
82.209629282,1.32501220703,0.0431518554688,0.169372558594,0.146423339844,0.151000976562
82.310066000,2.41394042969,1.13201904297,2.21948242188,0.196960449219,0.130798339844
82.410508001,1.33532714844,0.057861328125,0.213439941406,0.177368164062,0.144836425781
82.510947706,1.33947753906,0.06201171875,0.208618164062,0.111145019531,0.238586425781
82.611372432,1.3154296875,0.0415649414062,0.175720214844,0.191345214844,0.157043457031
82.711831861,1.30841064453,0.0248413085938,0.126220703125,0.128234863281,0.138671875
82.812269017,1.31207275391,0.0311889648438,0.173461914062,0.226989746094,0.152770996094
82.912709124,4.21234130859,2.9423828125,3.39562988281,0.193176269531,0.164916992188
83.013140312,1.35705566406,0.0741577148438,0.239929199219,0.175964355469,0.195129394531
83.113578178,1.30505371094,0.0277099609375,0.157470703125,0.182922363281,0.127197265625
83.214004030,1.30981445312,0.02978515625,0.1650390625,0.149353027344,0.137084960938
83.314436967,1.30792236328,0.0254516601562,0.163208007812,0.222412109375,0.148132324219
83.414870618,1.31268310547,0.0325317382812,0.165344238281,0.161437988281,0.131164550781
83.515305443,1.31219482422,0.0325317382812,0.170776367188,0.172302246094,0.167785644531
83.615757295,1.30303955078,0.031005859375,0.140014648438,0.17724609375,0.155883789062
83.716195963,2.57086181641,1.28680419922,3.21887207031,0.132568359375,0.168151855469
83.816638666,1.31512451172,0.0331420898438,0.178405761719,0.24267578125,0.129150390625
83.917074331,3.91925048828,2.64373779297,3.47320556641,0.178588867188,0.16455078125
84.017521813,1.37548828125,0.0956420898438,0.28271484375,0.174011230469,0.199462890625
84.117953027,1.35064697266,0.0689086914062,0.241455078125,0.153564453125,0.173522949219
84.218385251,1.31469726562,0.0315551757812,0.170227050781,0.1826171875,0.140991210938
84.318810967,1.3212890625,0.0428466796875,0.198486328125,0.201843261719,0.171569824219
84.419242644,1.30255126953,0.0247192382812,0.133850097656,0.119506835938,0.180541992188
84.519677381,1.30603027344,0.0261840820312,0.165405273438,0.167602539062,0.194885253906
84.620105972,1.30493164062,0.025634765625,0.13720703125,0.145385742188,0.139404296875
84.720538329,1.30108642578,0.0220336914062,0.130432128906,0.154418945312,0.131164550781
84.820990756,1.60791015625,0.331787109375,0.847900390625,0.170349121094,0.17919921875
84.921434897,6.11236572266,4.82598876953,6.04364013672,0.390380859375,0.192199707031
85.021869640,1.88208007812,0.594604492188,1.27453613281,0.182250976562,0.203552246094
85.122297362,1.33575439453,0.0535888671875,0.205444335938,0.193298339844,0.131958007812
85.222731699,1.32818603516,0.0515747070312,0.223388671875,0.120361328125,0.161437988281
85.323172664,1.333984375,0.052001953125,0.221313476562,0.204956054688,0.177551269531
85.423601614,1.30682373047,0.0242919921875,0.137329101562,0.129577636719,0.158874511719
85.524039733,1.31188964844,0.0303344726562,0.154602050781,0.136108398438,0.190246582031
85.624480797,1.32244873047,0.0555419921875,0.199157714844,0.14697265625,0.144409179688
85.724910269,1.32745361328,0.0441284179688,0.215087890625,0.210754394531,0.153259277344
85.825360826,1.31506347656,0.0322875976562,0.164123535156,0.168579101562,0.15234375
85.925798059,4.11407470703,2.83551025391,3.31848144531,0.181579589844,0.265563964844
86.026237100,1.31420898438,0.0317993164062,0.165161132812,0.131958007812,0.174682617188
86.126674135,1.30676269531,0.0281372070312,0.145263671875,0.197082519531,0.154541015625
86.227106207,1.30572509766,0.0281982421875,0.149291992188,0.190856933594,0.113220214844
86.327531517,1.30474853516,0.027587890625,0.134582519531,0.149719238281,0.173583984375
86.427966573,1.30334472656,0.0233154296875,0.139892578125,0.137329101562,0.151794433594
86.528406548,1.3037109375,0.0237426757812,0.164916992188,0.176513671875,0.208740234375
86.628842058,1.3994140625,0.130432128906,0.308959960938,0.150634765625,0.126770019531
86.729272348,1.30554199219,0.0275268554688,0.160766601562,0.18017578125,0.168334960938
86.829723726,1.30572509766,0.0252075195312,0.145874023438,0.152160644531,0.162170410156
86.931954549,14.535949707,13.2542724609,14.5131225586,28.8325805664,484.93548584
87.033831432,10.1080322266,8.81677246094,9.01672363281,25.7053222656,583.828125
87.136078890,9.38970947266,8.07427978516,8.19964599609,24.0342407227,581.212585449
87.236563538,9.03686523438,7.73248291016,7.90380859375,23.0587768555,583.452758789
87.337041040,8.73022460938,7.45635986328,7.69152832031,22.0228881836,571.907470703
87.437539958,8.439453125,7.18151855469,7.30682373047,21.422668457,573.499694824
87.538027766,8.86730957031,7.63293457031,8.34197998047,21.1651000977,572.495361328
87.638515891,8.2294921875,6.98846435547,7.09375,20.869140625,571.310974121
87.739000365,8.13177490234,6.87915039062,7.03167724609,20.5798339844,572.765136719
87.839481395,7.99572753906,6.74786376953,6.86041259766,20.1383666992,572.785949707
87.939963665,7.92944335938,6.67858886719,6.84399414062,19.9098510742,573.11517334
88.040446390,7.81378173828,6.55456542969,6.67407226562,19.6575927734,575.176086426
88.140930041,7.72888183594,6.45245361328,6.57904052734,19.3657836914,573.404846191
88.241416925,7.89056396484,6.61364746094,7.05798339844,19.2409667969,571.982971191
88.341899868,7.65954589844,6.37463378906,6.49456787109,19.1904296875,574.68347168
88.442382089,7.59008789062,6.30902099609,6.42474365234,18.9650268555,571.764709473
88.542860791,7.50811767578,6.23913574219,6.37158203125,18.7823486328,573.13848877
88.643347669,7.43231201172,6.17364501953,6.28967285156,18.5913696289,573.220275879
88.743847398,7.38116455078,6.13507080078,6.25018310547,18.4458618164,573.560913086
88.844329934,7.36199951172,6.08264160156,6.18963623047,18.3159179688,573.260192871
88.944818531,7.29541015625,6.03399658203,6.12933349609,18.1669921875,571.166809082
89.045297296,7.27239990234,5.99255371094,6.10607910156,17.9448852539,572.514770508
89.145788209,7.22735595703,5.95922851562,6.05352783203,17.8530883789,572.956970215
89.246268474,7.18737792969,5.91339111328,6.04266357422,17.8497924805,573.967895508
89.346755374,7.26068115234,5.96343994141,6.1572265625,17.6663208008,570.68371582
89.447241691,7.16467285156,5.86193847656,5.98895263672,17.7185668945,572.625305176
89.547742059,7.13043212891,5.82635498047,5.94873046875,17.5397949219,573.292602539
89.648223214,7.09088134766,5.78765869141,5.91101074219,17.4391479492,573.200317383
89.748718670,7.07153320312,5.74957275391,5.90808105469,17.3983764648,573.594970703
89.849210347,7.00732421875,5.71081542969,5.82916259766,17.2185058594,573.50189209
89.949701717,7.11804199219,5.82214355469,6.03112792969,17.2229003906,572.674316406
90.050182915,7.02783203125,5.71899414062,5.85723876953,17.2537841797,573.002807617
90.150669059,6.97845458984,5.66564941406,5.78674316406,17.0936889648,573.274169922
90.251155402,6.94598388672,5.63604736328,5.77416992188,17.0217895508,574.2734375
90.351647449,6.93560791016,5.60913085938,5.74035644531,16.9909057617,573.454650879
90.452137521,6.90582275391,5.59033203125,5.73529052734,16.8712158203,573.868347168
90.552623788,7.04943847656,5.72821044922,6.09521484375,16.9635620117,572.767700195
90.653105701,6.90057373047,5.57318115234,5.70947265625,16.8768310547,573.589477539
90.753606943,6.88146972656,5.56311035156,5.70910644531,16.8736572266,573.849243164
90.854092730,6.85852050781,5.55407714844,5.70172119141,16.7592163086,572.699584961
90.954570171,6.81591796875,5.51965332031,5.65649414062,16.6292724609,572.619934082
91.055053868,6.79864501953,5.50646972656,5.6318359375,16.606262207,573.069458008
91.155533186,6.77270507812,5.47863769531,5.58361816406,16.5199584961,573.630310059
91.256015881,6.74871826172,5.45758056641,5.5986328125,16.5146484375,574.589050293
91.356496471,6.71850585938,5.42108154297,5.54162597656,16.341796875,574.351623535
91.456982627,6.70501708984,5.40655517578,5.54260253906,16.319519043,573.285522461
91.557479259,6.68572998047,5.38146972656,5.53051757812,16.262878418,573.039550781
91.657954117,6.66613769531,5.35992431641,5.48272705078,16.1560058594,571.412719727
91.758434275,6.64349365234,5.34716796875,5.46789550781,16.1166992188,573.34777832
91.858915865,6.63623046875,5.314453125,5.44256591797,16.0606689453,573.486694336
91.959391560,6.6103515625,5.31616210938,5.45007324219,16.0739135742,572.437866211
92.059875421,6.59930419922,5.29711914062,5.41284179688,16.0013427734,572.961303711
92.160370566,6.58666992188,5.28283691406,5.39074707031,15.9635620117,573.391357422
92.260870510,6.63189697266,5.330078125,5.55615234375,16.0062866211,571.70111084
92.361358352,6.61749267578,5.31848144531,5.47241210938,15.9240722656,571.868286133
92.461840743,6.56915283203,5.28240966797,5.40734863281,15.9649658203,571.874450684
92.562320305,6.56231689453,5.25140380859,5.38690185547,15.8305053711,573.971374512
92.662799900,6.53649902344,5.23229980469,5.35217285156,15.7982177734,573.497497559
92.763286304,6.52807617188,5.23675537109,5.35693359375,15.8529052734,572.773742676
92.863776489,6.50640869141,5.21484375,5.31579589844,15.7228393555,572.867614746
92.964265885,6.49584960938,5.20697021484,5.34014892578,15.6218261719,573.459289551
93.064758265,6.48187255859,5.181640625,5.29608154297,15.6240234375,572.645446777
93.165242274,6.46539306641,5.17211914062,5.31335449219,15.615234375,573.276794434
93.265744711,6.44818115234,5.14105224609,5.26934814453,15.5294189453,573.495666504
93.366226419,6.43743896484,5.14007568359,5.26190185547,15.5252075195,573.194885254
93.466710369,6.41864013672,5.12408447266,5.26184082031,15.4630126953,573.256225586
93.567193136,6.40863037109,5.10485839844,5.22991943359,15.4334106445,572.399597168
93.667672499,6.38909912109,5.09204101562,5.24108886719,15.4205932617,573.162109375
93.768157091,6.37573242188,5.07592773438,5.18902587891,15.2970581055,573.70715332
93.868635377,6.3466796875,5.06964111328,5.18542480469,15.2496337891,572.229492188
93.969120409,6.34875488281,5.04766845703,5.17083740234,15.2200317383,573.434326172
94.069621944,6.32788085938,5.02880859375,5.14367675781,15.2052001953,573.890930176
94.170103539,6.3857421875,5.09350585938,5.3779296875,15.2333984375,572.577392578
94.270589820,6.32305908203,5.03125,5.15985107422,15.1875,573.3125
94.371071772,6.32751464844,5.02410888672,5.13995361328,15.1713867188,573.857177734
94.471552506,6.30853271484,5.00463867188,5.14831542969,15.1942749023,573.825561523
94.572040016,6.30053710938,5.00335693359,5.12689208984,15.0978393555,572.778625488
94.672520050,6.28912353516,4.99188232422,5.13580322266,15.1368408203,572.528381348
94.773001672,6.27532958984,4.96789550781,5.07885742188,15.0324707031,573.510375977
94.873486831,6.27276611328,4.96612548828,5.07531738281,14.9981079102,573.565795898
94.973973509,6.26104736328,4.94720458984,5.09136962891,14.9585571289,572.552734375
95.074465091,6.24389648438,4.94775390625,5.07666015625,14.9222412109,573.142944336
95.174948263,6.24310302734,4.91937255859,5.06195068359,14.9125976562,572.375610352
95.275435555,6.22613525391,4.92297363281,5.05187988281,14.8587036133,573.068237305
95.375911927,6.22973632812,4.90643310547,5.03210449219,14.8553466797,573.188537598
95.476396451,6.20935058594,4.89129638672,5.04937744141,14.8186645508,573.073181152
95.576880682,6.20556640625,4.88745117188,5.01287841797,14.788269043,572.478088379
95.677371886,6.17944335938,4.88134765625,5.02838134766,14.7985839844,572.573486328
95.777853821,6.18322753906,4.87438964844,4.99291992188,14.7658691406,573.486877441
95.878334275,6.16961669922,4.86499023438,4.96850585938,14.6580200195,571.757751465
95.978819220,6.16082763672,4.85693359375,4.99096679688,14.7222900391,574.525024414
96.079307651,6.15209960938,4.84930419922,4.95709228516,14.6631469727,574.273681641
96.179808558,6.14520263672,4.83801269531,4.96197509766,14.6719970703,574.221984863
96.280292930,6.13134765625,4.82055664062,4.92749023438,14.600769043,573.810913086
96.380773991,6.12860107422,4.82177734375,4.93225097656,14.5565795898,573.440551758
96.481254592,6.11224365234,4.81225585938,4.96557617188,14.5223999023,573.812683105
96.581746701,6.08825683594,4.79986572266,4.91003417969,14.5057983398,573.067871094
96.682228460,6.09643554688,4.79370117188,4.92254638672,14.5403442383,573.27166748
96.782714342,6.08624267578,4.79345703125,4.90808105469,14.4622802734,571.966369629
96.883195283,6.09686279297,4.80090332031,4.94317626953,14.4144287109,573.579162598
96.983680849,6.07971191406,4.77886962891,4.89685058594,14.4818115234,572.850769043
97.084162270,6.06365966797,4.76245117188,4.86859130859,14.3941650391,572.314453125
97.184643835,6.05133056641,4.76416015625,4.8955078125,14.4179077148,571.594238281
97.285129532,6.04071044922,4.74743652344,4.86291503906,14.3336181641,572.838867188
97.385621922,6.05041503906,4.74157714844,4.87725830078,14.3104858398,572.683898926
97.486099045,6.03570556641,4.73040771484,4.87115478516,14.3278198242,574.444335938
97.586585693,6.01318359375,4.7236328125,4.84442138672,14.2692260742,572.574401855
97.687078102,6.06317138672,4.75634765625,4.92303466797,14.4379882812,574.208007812
97.787571233,6.02270507812,4.71978759766,4.85266113281,14.2907714844,573.70135498
97.888048828,6.02001953125,4.72491455078,4.86114501953,14.2714233398,572.783935547
97.988531455,6.0322265625,4.71557617188,4.84881591797,14.2507324219,572.848205566
98.089016480,6.00524902344,4.70855712891,4.83038330078,14.2079467773,572.547485352
98.189513391,6.00268554688,4.68627929688,4.84442138672,14.2246704102,572.250305176
98.290003810,6.12872314453,4.82183837891,5.02062988281,14.2705078125,574.291870117
98.390484609,6.01611328125,4.71453857422,4.85034179688,14.2908935547,573.847351074
98.490968724,6.03820800781,4.72479248047,4.85064697266,14.2963256836,572.80255127
98.591449649,6.02160644531,4.71929931641,4.81945800781,14.2674560547,572.730407715
98.691943304,6.01354980469,4.7138671875,4.83459472656,14.296081543,572.512268066
98.792424030,6.00280761719,4.70025634766,4.80627441406,14.173034668,573.457702637
98.892903142,6.00207519531,4.69946289062,4.83770751953,14.2314453125,573.810302734
98.993389244,5.99194335938,4.70159912109,4.80169677734,14.1683349609,573.128845215
99.093871692,5.98553466797,4.673828125,4.78265380859,14.1512451172,573.445251465
99.194354753,5.99371337891,4.6826171875,4.81909179688,14.2157592773,573.052429199
99.294841617,5.97637939453,4.67114257812,4.79248046875,14.1571044922,572.49407959
99.395333207,5.96716308594,4.67785644531,4.79296875,14.1398925781,572.891906738
99.495833582,5.951171875,4.66259765625,4.78472900391,14.1377563477,572.975585938
99.596307380,5.95373535156,4.65130615234,4.75579833984,14.0164794922,573.708496094
99.696791251,5.94262695312,4.63958740234,4.78472900391,14.1307373047,573.335266113
99.797267269,5.9453125,4.63885498047,4.74169921875,13.9871826172,572.783874512
99.897754784,5.93395996094,4.63317871094,4.76556396484,14.0303955078,573.755065918
99.998246089,5.92333984375,4.63507080078,4.72302246094,13.9974975586,573.947998047
100.098726723,5.93182373047,4.63793945312,4.72344970703,13.9918212891,573.229797363
100.199209850,6.42272949219,5.12481689453,5.64105224609,14.0863647461,573.293640137
100.299697811,6.04571533203,4.74346923828,4.87396240234,14.2679443359,573.3203125
100.400177549,6.06353759766,4.73992919922,4.89221191406,14.3174438477,572.556640625
100.500661946,6.02630615234,4.7177734375,4.84844970703,14.2451171875,573.354309082
100.601142659,6.01690673828,4.70617675781,4.82354736328,14.2534790039,573.024719238
100.701637207,6.00390625,4.69409179688,4.84185791016,14.2075805664,572.603515625
100.802123591,5.98956298828,4.67718505859,4.81451416016,14.2251586914,574.02130127
100.902609259,6.00079345703,4.68267822266,4.84350585938,14.1971435547,573.044128418
101.003104651,5.98876953125,4.66906738281,4.79846191406,14.1549682617,573.048034668
101.103587423,5.96295166016,4.65283203125,4.80291748047,14.1393432617,573.508850098
101.204071173,5.96429443359,4.66345214844,4.78472900391,14.0811767578,573.667480469
101.304554525,5.97259521484,4.66638183594,4.80151367188,14.0377807617,572.41619873
101.405031189,5.95776367188,4.64520263672,4.79614257812,14.0319824219,573.274658203
101.505530446,5.93817138672,4.62353515625,4.76086425781,14.018371582,572.765930176
101.606017965,7.12744140625,5.83026123047,7.71508789062,14.4689941406,573.170166016
101.706502968,6.27581787109,4.97296142578,5.13262939453,15.0148925781,572.25012207
101.806987317,6.16741943359,4.88391113281,5.02612304688,14.8514404297,538.057556152
101.907478159,6.21368408203,4.90045166016,5.05572509766,14.8531494141,572.654968262
102.007961098,6.19488525391,4.90747070312,5.06774902344,14.7916259766,572.286682129
102.108450122,6.18469238281,4.87194824219,5.02014160156,14.7841186523,573.146118164
102.208935164,6.15814208984,4.8369140625,4.96435546875,14.6050415039,572.444335938
102.309413697,6.1494140625,4.82684326172,4.96569824219,14.6375732422,572.466125488
102.409899212,6.13403320312,4.83361816406,4.96704101562,14.5841674805,572.998413086
102.510393454,6.11450195312,4.81048583984,4.93157958984,14.5848388672,573.300476074
102.610882616,6.10601806641,4.78765869141,4.92132568359,14.4736328125,572.937927246
102.711370875,6.39007568359,5.07543945312,5.57958984375,14.6731567383,573.342712402
102.811861315,6.18182373047,4.88061523438,4.99987792969,14.7432250977,573.274230957
102.912348721,6.35821533203,5.06781005859,5.43267822266,14.80078125,573.663635254
103.012834311,6.24224853516,4.95111083984,5.07867431641,14.9844360352,571.86907959
103.113321127,6.20941162109,4.92779541016,5.06634521484,14.8977050781,573.19128418
103.213817166,6.19555664062,4.91156005859,5.04034423828,14.8757324219,573.664001465
103.314291590,6.18188476562,4.8916015625,5.02630615234,14.7454833984,572.556762695
103.414773374,6.16943359375,4.89050292969,5.04064941406,14.7750244141,573.762939453
103.515258939,6.15972900391,4.86267089844,4.99877929688,14.6796875,573.196105957
103.615746779,6.15283203125,4.85565185547,5.0107421875,14.6930541992,573.513183594
103.716231372,6.13018798828,4.84289550781,4.96124267578,14.631652832,574.575805664
103.816714622,6.12322998047,4.83618164062,4.93670654297,14.5677490234,572.367370605
103.917198114,6.099609375,4.81939697266,4.96136474609,14.538269043,572.721679688
104.017699647,6.09765625,4.82135009766,4.93444824219,14.5865478516,573.697021484
104.118181050,6.07830810547,4.8076171875,4.93450927734,14.5778808594,574.127746582
104.218674027,6.0791015625,4.78845214844,4.89636230469,14.4530029297,572.400817871
104.319153325,6.10229492188,4.82055664062,4.9619140625,14.5009765625,573.862304688
104.419633885,6.06701660156,4.79309082031,4.92181396484,14.5184326172,572.166809082
