timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.870637333,45.3601074219,45.1803588867,522.120788574,610.824279785,656.605285645
35.971118805,45.4031982422,45.223449707,522.722229004,611.206848145,656.464477539
36.071606819,45.3842773438,45.2029418945,522.550537109,611.00793457,656.573974609
36.172083591,45.4393310547,45.2510375977,522.856445312,611.909912109,656.581176758
36.272554216,45.3898925781,45.2047729492,522.746276855,611.264038086,656.430297852
36.373024998,45.3826293945,45.1994018555,522.491699219,611.136962891,656.590759277
36.473497045,45.4102783203,45.2282104492,522.514526367,611.794921875,656.50378418
36.573980617,45.4535522461,45.2656860352,522.936462402,611.852783203,656.455993652
36.674456795,45.3997192383,45.2142944336,522.75390625,612.242492676,656.652954102
36.774926619,45.4017944336,45.2199707031,522.562255859,611.522521973,656.627197266
36.875396772,45.3811035156,45.2002563477,522.680114746,611.326843262,656.540405273
36.975862219,45.3705444336,45.1968994141,522.678894043,611.460754395,656.532714844
37.076338606,45.4168701172,45.2330932617,522.974365234,611.561584473,656.491271973
37.176816957,45.4371337891,45.2520141602,522.969116211,611.116394043,656.518737793
37.277277049,45.3944091797,45.2138061523,522.682495117,611.566040039,656.408935547
37.377749390,45.3588867188,45.1809692383,522.145019531,611.116394043,656.414001465
37.478239889,45.4076538086,45.2235717773,522.521972656,610.843383789,656.666687012
37.578715350,45.4031982422,45.2219238281,522.580078125,610.992553711,656.676391602
37.679189429,45.4114990234,45.2288818359,522.848449707,611.882385254,656.49206543
37.779664759,45.4248046875,45.2449951172,522.821411133,611.386047363,656.52722168
37.880134158,45.3834228516,45.2004394531,522.626464844,611.143554688,656.609741211
37.980604819,45.35546875,45.1840209961,522.535766602,610.79473877,656.604187012
38.081085204,45.4317626953,45.2462768555,522.828308105,611.086303711,656.533508301
38.181564282,45.3630981445,45.1788330078,522.332458496,610.652954102,656.578918457
38.282047903,45.3933105469,45.2119140625,522.453125,610.760498047,656.570617676
38.382517059,45.360534668,45.1791381836,522.518005371,611.93371582,656.592102051
38.482992786,45.4118652344,45.2238769531,522.65423584,612.008666992,656.576538086
38.583471050,45.3706054688,45.1871337891,522.570129395,610.378662109,656.590148926
38.683946891,45.444152832,45.2573852539,522.920715332,611.962280273,656.50378418
38.784413873,45.4002075195,45.2228393555,522.655273438,611.723815918,656.442932129
38.884881986,45.3699951172,45.1910400391,522.611755371,611.277160645,656.545837402
38.985361794,45.3978881836,45.2149047852,522.56842041,611.032714844,656.650878906
39.085834153,45.3966674805,45.2152709961,522.453491211,610.630615234,656.553161621
39.186303810,45.4248046875,45.244140625,522.636657715,611.145202637,656.520568848
39.286778140,45.405090332,45.2225341797,522.758972168,611.455993652,656.556091309
39.387250565,45.4055786133,45.2166748047,522.448791504,611.312866211,656.538269043
39.487729406,45.4423828125,45.2608642578,522.849121094,612.615722656,656.52545166
39.588204015,45.4110717773,45.2210693359,522.602416992,611.475402832,656.629089355
39.688679890,45.4121704102,45.2283325195,522.669250488,610.909301758,656.558105469
39.789148876,45.3875732422,45.2026977539,522.343444824,610.125183105,656.496398926
39.889616413,45.4487304688,45.2619628906,522.956604004,612.443725586,656.553100586
39.990104817,45.3678588867,45.1951904297,522.130981445,610.149841309,656.584289551
40.090586097,45.4012451172,45.2193603516,522.764892578,612.033508301,656.41418457
40.191053128,45.4102783203,45.2229614258,522.570983887,611.737426758,656.58203125
40.291538603,45.4375,45.2490844727,522.659301758,611.361938477,656.522216797
40.392011940,45.350769043,45.1689453125,522.532409668,611.342590332,656.684143066
40.492487358,45.4028320312,45.2194824219,522.893005371,611.948120117,656.523742676
40.592958574,45.3934936523,45.2156982422,522.278137207,611.645629883,656.507141113
40.693426755,45.4038696289,45.2225341797,522.44519043,611.935913086,656.643188477
40.793910454,45.383972168,45.1979370117,522.456542969,611.167419434,656.50012207
40.894382151,45.3900146484,45.2022094727,522.299438477,610.192199707,656.594299316
40.994851281,45.4004516602,45.2240600586,522.58392334,612.374206543,656.528869629
41.095320627,45.3728637695,45.1899414062,522.580444336,610.568969727,656.539428711
41.195795256,45.4340820312,45.2510986328,522.879394531,612.93347168,656.546142578
41.296268782,45.4326171875,45.2476806641,522.823242188,612.281311035,656.432983398
41.396744319,45.3835449219,45.2034301758,522.282531738,610.727661133,656.653808594
41.497217862,45.3510742188,45.1625366211,522.108459473,610.939819336,656.564453125
41.597692823,45.4071655273,45.2203369141,522.379516602,611.069091797,656.534729004
41.698174745,45.3810424805,45.1992797852,522.53704834,611.043212891,656.538146973
41.798645356,45.3985595703,45.212890625,523.088745117,611.208679199,656.595458984
41.899108610,45.4057006836,45.2255249023,522.833068848,612.390075684,656.483276367
41.999594439,45.3824462891,45.1988525391,522.379089355,609.788574219,656.556030273
42.100065196,45.4690551758,45.2865600586,522.759338379,611.203430176,656.589050293
42.200538656,45.405090332,45.2229614258,522.51751709,611.170410156,656.579833984
42.301014874,45.4323120117,45.2487182617,522.634033203,611.758117676,656.429260254
42.401482860,45.373046875,45.1905517578,522.350708008,610.842346191,656.547302246
42.501966561,45.4159545898,45.2324829102,522.59753418,612.96472168,656.508422852
42.602438869,45.4505615234,45.264465332,522.98046875,611.447143555,656.491394043
42.702907125,45.4128417969,45.2293701172,522.82623291,611.785217285,656.401184082
42.803382772,45.4484863281,45.2631835938,523.090270996,611.582275391,656.623474121
42.903852641,45.3762207031,45.1909790039,522.682556152,611.104492188,656.644592285
43.004328796,45.4501342773,45.2637939453,522.629821777,611.120483398,656.542785645
43.104804211,45.3549194336,45.1813354492,522.156188965,610.655151367,656.549377441
43.205282231,45.3837890625,45.2025756836,522.556762695,610.411743164,656.58404541
43.305755642,45.3565063477,45.171081543,522.039672852,610.825622559,656.459960938
43.406248660,45.7362670898,45.5610961914,523.570800781,611.126098633,656.593811035
43.506718589,45.4147949219,45.232421875,522.475585938,610.335327148,656.721008301
43.607193289,45.3873901367,45.1991577148,522.255126953,610.769775391,656.529052734
43.707664532,45.4244995117,45.2391967773,522.742614746,611.70526123,656.590820312
43.808135047,45.4010620117,45.2166748047,522.422058105,611.100158691,656.43170166
43.908613491,45.4520263672,45.2717895508,523.041320801,611.653930664,656.548034668
44.008969277,27.5093994141,27.4041748047,313.442749023,392.42199707,329.495605469
44.109355451,0.0318603515625,0.032958984375,1.46368408203,0.218872070312,0.182861328125
44.209738451,0.0234375,0.0221557617188,1.41809082031,0.174621582031,0.116394042969
44.310119620,0.02392578125,0.0221557617188,1.40808105469,0.177673339844,0.142333984375
44.410488380,0.172607421875,0.161926269531,1.80816650391,0.164367675781,0.205505371094
44.510917239,0.0244750976562,0.0220947265625,1.41558837891,0.181213378906,0.150573730469
44.611691233,0.0707397460938,0.0667114257812,1.56805419922,0.228210449219,0.114196777344
44.712437440,0.0234375,0.0192260742188,1.41674804688,0.171081542969,0.186828613281
44.813191334,0.025146484375,0.019287109375,1.42126464844,0.166687011719,0.153015136719
44.913958341,0.0244140625,0.017578125,1.42327880859,0.180053710938,0.218872070312
45.014714695,0.0220336914062,0.0177612304688,1.40905761719,0.18115234375,0.133544921875
45.115465495,0.0155639648438,0.0234375,1.42010498047,0.172790527344,0.180358886719
45.216215530,0.0223388671875,0.0171508789062,1.41125488281,0.203735351562,0.156799316406
45.316977183,0.02587890625,0.019775390625,1.40625,0.149108886719,0.145202636719
45.417746350,0.0302124023438,0.02734375,1.44165039062,0.188842773438,0.241760253906
45.518519421,0.0194091796875,0.0189819335938,1.40350341797,0.145629882812,0.142211914062
45.619269185,0.0209350585938,0.0192260742188,1.4267578125,0.157165527344,0.171203613281
45.720034185,0.0188598632812,0.0169677734375,1.40740966797,0.173217773438,0.149719238281
45.820787706,0.0203247070312,0.0167236328125,1.40441894531,0.161804199219,0.145690917969
45.921538916,0.020751953125,0.0166625976562,1.42687988281,0.146545410156,0.223571777344
46.022321896,0.0200805664062,0.0165405273438,1.40496826172,0.155517578125,0.182739257812
46.123076030,0.0205688476562,0.0242309570312,1.41711425781,0.210510253906,0.130676269531
46.223851478,0.0198974609375,0.0167846679688,1.40258789062,0.150939941406,0.157470703125
46.324568665,0.0775756835938,0.0748291015625,1.57043457031,0.160278320312,0.148620605469
46.425331138,0.02294921875,0.0174560546875,1.42718505859,0.150329589844,0.246520996094
46.526094896,0.021728515625,0.016357421875,1.40795898438,0.166137695312,0.159118652344
46.626847833,0.0362548828125,0.0313110351562,1.46978759766,0.209045410156,0.164184570312
46.727636410,0.0214233398438,0.0183715820312,1.40747070312,0.145263671875,0.159912109375
46.828386897,0.0211791992188,0.0199584960938,1.408203125,0.160766601562,0.169067382812
46.929143521,0.0210571289062,0.0187377929688,1.42462158203,0.172607421875,0.194213867188
47.029900257,0.0191650390625,0.0184936523438,1.39898681641,0.174194335938,0.151489257812
47.130614076,0.020751953125,0.018798828125,1.42803955078,0.182861328125,0.15087890625
47.231391693,0.0193481445312,0.018798828125,1.40008544922,0.176940917969,0.153564453125
47.332109156,0.0886840820312,0.0872192382812,1.60693359375,0.158447265625,0.236389160156
47.432806121,0.0205688476562,0.0171508789062,1.40643310547,0.191833496094,0.14794921875
47.533517762,0.0197143554688,0.016845703125,1.4130859375,0.155822753906,0.166687011719
47.634293426,0.0201416015625,0.0172729492188,1.43249511719,0.181457519531,0.146057128906
47.735069466,0.021484375,0.0166015625,1.41149902344,0.192504882812,0.159423828125
47.835838260,0.0216674804688,0.0158081054688,1.41241455078,0.162902832031,0.215698242188
47.936591754,0.0235595703125,0.016845703125,1.41979980469,0.192443847656,0.183044433594
48.037348271,0.021484375,0.0158081054688,1.40277099609,0.193969726562,0.132141113281
48.138130511,0.02001953125,0.0189819335938,1.42309570312,0.170776367188,0.143371582031
48.238886268,0.0172729492188,0.0220947265625,1.40130615234,0.165405273438,0.138122558594
48.339673061,0.0216064453125,0.0169677734375,1.42364501953,0.172729492188,0.234069824219
48.440359678,0.0214233398438,0.0179443359375,1.40576171875,0.165222167969,0.155700683594
48.541032430,0.0198364257812,0.0186157226562,1.39880371094,0.149658203125,0.156433105469
48.641801481,0.0225219726562,0.0217895507812,1.43267822266,0.214782714844,0.167602539062
48.742557418,0.0215454101562,0.0193481445312,1.40093994141,0.154357910156,0.133666992188
48.843318005,0.0199584960938,0.0164184570312,1.42572021484,0.208190917969,0.210876464844
48.944071026,0.0204467773438,0.0162963867188,1.40960693359,0.154541015625,0.169067382812
49.044818853,0.117797851562,0.114074707031,1.63342285156,0.199645996094,0.167785644531
49.145571977,0.0214233398438,0.0158081054688,1.41882324219,0.193115234375,0.124145507812
49.246337884,0.022216796875,0.0276489257812,1.41546630859,0.164855957031,0.154174804688
49.347106694,0.023681640625,0.0206909179688,1.43572998047,0.183898925781,0.201416015625
49.447879421,0.0215454101562,0.0161743164062,1.40881347656,0.178405761719,0.130249023438
49.548620818,0.0223388671875,0.0162963867188,1.39953613281,0.176879882812,0.114807128906
49.649361679,0.0213623046875,0.0161743164062,1.42413330078,0.19775390625,0.192077636719
49.750131429,0.0225219726562,0.0169677734375,1.40106201172,0.16015625,0.158935546875
49.850883443,0.0191650390625,0.0181274414062,1.41949462891,0.179565429688,0.223266601562
49.951671730,0.021240234375,0.0203247070312,1.41351318359,0.185424804688,0.125
50.052422253,0.138488769531,0.138061523438,1.72833251953,0.213989257812,0.149230957031
50.153176580,0.540222167969,0.538940429688,2.86669921875,0.143371582031,0.181762695312
50.253931114,0.0228881835938,0.0228881835938,1.41711425781,0.203491210938,0.163818359375
50.354680295,0.0192260742188,0.0185546875,1.42132568359,0.182250976562,0.205993652344
50.455448338,0.019775390625,0.0174560546875,1.40258789062,0.1650390625,0.172241210938
50.556193719,0.020751953125,0.016845703125,1.42352294922,0.17724609375,0.145202636719
50.656944393,0.0194702148438,0.0161743164062,1.41320800781,0.186706542969,0.169128417969
50.757691883,0.020263671875,0.0161743164062,1.40679931641,0.152282714844,0.144775390625
50.858475710,0.0222778320312,0.016357421875,1.42095947266,0.167724609375,0.229370117188
50.959230607,0.0218505859375,0.0167236328125,1.40728759766,0.160217285156,0.161987304688
51.059977874,0.0220947265625,0.015869140625,1.41674804688,0.174194335938,0.134887695312
51.160727755,0.0203247070312,0.0177612304688,1.41345214844,0.189025878906,0.181640625
51.261478779,0.0162353515625,0.0220947265625,1.40008544922,0.144470214844,0.153442382812
51.362244972,0.0216064453125,0.0170288085938,1.42242431641,0.183349609375,0.203735351562
51.463020512,0.02099609375,0.0170288085938,1.39971923828,0.164245605469,0.124145507812
51.563786399,0.0204467773438,0.0184936523438,1.42102050781,0.20654296875,0.142456054688
51.664539236,0.0188598632812,0.0184936523438,1.40490722656,0.146728515625,0.150024414062
51.765283774,0.020263671875,0.018310546875,1.39251708984,0.152404785156,0.144165039062
51.866054580,0.020751953125,0.0172729492188,1.43701171875,0.180053710938,0.193603515625
51.966823971,0.0189819335938,0.0159912109375,1.40850830078,0.161499023438,0.152526855469
52.067585481,0.0479125976562,0.044921875,1.49481201172,0.16357421875,0.157165527344
52.168349035,0.0203247070312,0.0161743164062,1.40985107422,0.166015625,0.161376953125
52.269098328,0.0193481445312,0.02392578125,1.396484375,0.1533203125,0.146484375
52.369861442,0.0404663085938,0.037109375,1.51489257812,0.192199707031,0.237548828125
52.470570913,0.035888671875,0.0321655273438,1.46038818359,0.153503417969,0.167785644531
52.571317770,0.0234985351562,0.017333984375,1.42895507812,0.189575195312,0.141296386719
52.672058587,0.0833740234375,0.0765991210938,1.75128173828,0.156005859375,0.126586914062
52.772800151,0.0225830078125,0.0167846679688,1.40124511719,0.182434082031,0.141906738281
52.873553145,0.0195922851562,0.0179443359375,1.42108154297,0.146606445312,0.235412597656
52.974327781,0.01953125,0.0188598632812,1.40686035156,0.208923339844,0.149353027344
53.075072675,0.0241088867188,0.0228271484375,1.44488525391,0.193237304688,0.128601074219
53.175839255,0.0186157226562,0.01708984375,1.41137695312,0.167297363281,0.168090820312
53.276584066,0.0201416015625,0.0192260742188,1.39526367188,0.158325195312,0.141479492188
53.377335923,0.0187377929688,0.0181884765625,1.41729736328,0.154968261719,0.213500976562
53.478112063,0.0338745117188,0.031005859375,1.54693603516,0.153015136719,0.158752441406
53.578860553,0.0208740234375,0.0162963867188,1.41821289062,0.159118652344,0.151184082031
53.679640164,0.019287109375,0.0164794921875,1.41058349609,0.173156738281,0.180053710938
53.780388167,0.0191040039062,0.0162353515625,1.42449951172,0.19921875,0.198486328125
53.881135714,0.0224609375,0.0161743164062,1.41333007812,0.174926757812,0.188781738281
53.981890948,0.0216674804688,0.0161743164062,1.39862060547,0.160217285156,0.15087890625
54.082633069,0.0219116210938,0.0157470703125,1.41827392578,0.203430175781,0.147644042969
54.183381549,0.0203857421875,0.0171508789062,1.40185546875,0.164428710938,0.15380859375
54.284150896,0.0205078125,0.02001953125,1.41253662109,0.163757324219,0.226379394531
54.384883828,0.0174560546875,0.0204467773438,1.41314697266,0.163146972656,0.166076660156
54.485595434,0.0208740234375,0.0159301757812,1.40283203125,0.169616699219,0.1279296875
54.586363681,0.0209350585938,0.0186157226562,1.42486572266,0.182739257812,0.149719238281
54.687117878,0.0189208984375,0.0184326171875,1.40209960938,0.154846191406,0.14501953125
54.787878721,0.0186767578125,0.01806640625,1.42016601562,0.156860351562,0.233276367188
54.888620062,0.0202026367188,0.0171508789062,1.41088867188,0.182250976562,0.130676269531
54.989369265,0.0192260742188,0.0159912109375,1.40093994141,0.154418945312,0.149658203125
55.090143746,0.02001953125,0.0161743164062,1.42498779297,0.16015625,0.185668945312
55.190867459,0.0195922851562,0.01611328125,1.40875244141,0.195068359375,0.147216796875
55.291638533,0.0216674804688,0.0159912109375,1.41522216797,0.190124511719,0.208923339844
55.392377706,0.017333984375,0.0239868164062,1.39953613281,0.152770996094,0.166625976562
55.493081231,0.0216064453125,0.018310546875,1.40539550781,0.148803710938,0.1552734375
55.593832357,0.0228271484375,0.0160522460938,1.41864013672,0.169799804688,0.18359375
55.694534131,0.0220947265625,0.01708984375,1.41162109375,0.205505371094,0.146179199219
55.795225325,0.021484375,0.0161743164062,1.42364501953,0.171081542969,0.215393066406
55.895942153,0.02099609375,0.0170288085938,1.40167236328,0.147399902344,0.148132324219
55.996688927,0.0194091796875,0.0184936523438,1.40301513672,0.171142578125,0.141052246094
56.097435751,0.02001953125,0.0180053710938,1.4248046875,0.194213867188,0.133911132812
56.198217571,0.020263671875,0.0191040039062,1.4130859375,0.179931640625,0.189331054688
56.298984164,0.01953125,0.015869140625,1.41802978516,0.155090332031,0.210510253906
56.399741827,0.0195922851562,0.020751953125,1.40808105469,0.198669433594,0.167785644531
56.500453125,0.0189819335938,0.018310546875,1.41168212891,0.171752929688,0.134155273438
56.601202362,0.0206298828125,0.0169067382812,1.43121337891,0.195129394531,0.166625976562
56.701975949,0.0194091796875,0.0160522460938,1.40008544922,0.150939941406,0.175964355469
56.802727066,0.0195922851562,0.0161743164062,1.42535400391,0.1748046875,0.220947265625
56.903489733,0.0208740234375,0.0162963867188,1.40252685547,0.190673828125,0.130920410156
57.004254793,0.02197265625,0.0160522460938,1.42254638672,0.165161132812,0.178771972656
57.105001277,0.0211791992188,0.0158081054688,1.41479492188,0.194519042969,0.178527832031
57.205752457,0.0216674804688,0.015869140625,1.40368652344,0.209167480469,0.111999511719
57.306542107,0.0192260742188,0.0181274414062,1.41961669922,0.189758300781,0.239929199219
57.407292710,0.0169067382812,0.0210571289062,1.40252685547,0.150207519531,0.150939941406
57.508051257,0.0209350585938,0.0157470703125,1.41943359375,0.190124511719,0.172912597656
57.608798318,0.0198974609375,0.0175170898438,1.40570068359,0.186950683594,0.121215820312
57.709543365,0.0201416015625,0.0183715820312,1.41040039062,0.168090820312,0.168273925781
57.810310301,0.0186157226562,0.0181884765625,1.419921875,0.138610839844,0.232421875
57.911062712,0.0199584960938,0.0176391601562,1.40606689453,0.171020507812,0.135498046875
58.011836735,0.0192260742188,0.0160522460938,1.42303466797,0.190734863281,0.137878417969
58.112581022,0.0189819335938,0.0160522460938,1.40789794922,0.165771484375,0.156066894531
58.213347552,0.0198974609375,0.0160522460938,1.40582275391,0.148071289062,0.150390625
58.314124189,0.021728515625,0.0159301757812,1.42352294922,0.172058105469,0.222778320312
58.414867232,0.018798828125,0.02490234375,1.40960693359,0.176147460938,0.133728027344
58.515598600,0.0188598632812,0.015869140625,1.42529296875,0.177795410156,0.201965332031
58.616356247,0.0206298828125,0.015869140625,1.39593505859,0.158020019531,0.131225585938
58.717104920,0.0391235351562,0.0322265625,1.47058105469,0.180725097656,0.146728515625
58.817867177,0.0215454101562,0.0162353515625,1.41833496094,0.168823242188,0.210388183594
58.918624854,0.0219116210938,0.0167236328125,1.40405273438,0.190185546875,0.147888183594
59.019370704,0.0192260742188,0.0180053710938,1.41619873047,0.153259277344,0.178588867188
59.120118914,0.0198974609375,0.0195922851562,1.4111328125,0.214599609375,0.146362304688
59.220861608,0.01953125,0.0179443359375,1.39959716797,0.170349121094,0.137939453125
59.321616738,0.01904296875,0.015869140625,1.421875,0.152648925781,0.226257324219
59.422408801,0.0199584960938,0.0206298828125,1.39880371094,0.17333984375,0.13330078125
59.523152898,0.0298461914062,0.0296020507812,1.46063232422,0.224365234375,0.12939453125
59.623901568,0.0191650390625,0.0169067382812,1.40203857422,0.179077148438,0.162292480469
59.724642099,0.0203247070312,0.0161743164062,1.40887451172,0.159606933594,0.150390625
59.825386649,0.0186767578125,0.0160522460938,1.42736816406,0.219848632812,0.20458984375
59.926182552,0.0198364257812,0.0164184570312,1.40228271484,0.1640625,0.157348632812
60.026950822,0.0230102539062,0.0164184570312,1.41955566406,0.202270507812,0.145263671875
60.127731266,0.0211181640625,0.015869140625,1.40484619141,0.172973632812,0.159606933594
60.228490108,0.0220336914062,0.0157470703125,1.41339111328,0.181945800781,0.190307617188
60.329195971,0.019775390625,0.017822265625,1.40869140625,0.19482421875,0.152465820312
60.429895065,0.0187377929688,0.0180053710938,1.40118408203,0.126831054688,0.170349121094
60.530574741,0.0184326171875,0.0194702148438,1.42193603516,0.188049316406,0.168640136719
60.631327131,0.0202026367188,0.0169677734375,1.40765380859,0.173400878906,0.151184082031
60.732080705,0.020751953125,0.0186157226562,1.42108154297,0.175903320312,0.214782714844
60.832828408,0.0186157226562,0.0181274414062,1.40649414062,0.142639160156,0.1962890625
60.933576422,0.0185546875,0.0178833007812,1.39685058594,0.179382324219,0.150268554688
61.034348215,0.020263671875,0.0157470703125,1.43359375,0.199829101562,0.159851074219
61.135103166,0.0186767578125,0.015625,1.3984375,0.146606445312,0.158386230469
61.235876779,0.0199584960938,0.015869140625,1.42224121094,0.149108886719,0.234252929688
61.336637352,0.127990722656,0.125122070312,1.70465087891,0.176208496094,0.156616210938
61.437375965,0.021484375,0.015869140625,1.39904785156,0.174377441406,0.11669921875
61.538125273,0.02099609375,0.0277709960938,1.42413330078,0.174926757812,0.12939453125
61.638880589,0.019775390625,0.0160522460938,1.40539550781,0.167785644531,0.147705078125
61.739693156,0.0227661132812,0.0160522460938,1.4248046875,0.168395996094,0.240600585938
61.840435219,0.0213012695312,0.0160522460938,1.39575195312,0.169189453125,0.118713378906
61.941174610,0.021484375,0.016357421875,1.40197753906,0.159973144531,0.142456054688
62.041938906,0.024169921875,0.0214233398438,1.42938232422,0.162475585938,0.14990234375
62.142696478,0.0189208984375,0.0184326171875,1.400390625,0.177978515625,0.149597167969
62.243423700,0.0262451171875,0.0252075195312,1.45697021484,0.172668457031,0.190185546875
62.344132608,0.0193481445312,0.0176391601562,1.4150390625,0.195739746094,0.158569335938
62.444834185,0.0191650390625,0.0161743164062,1.40203857422,0.154541015625,0.159301757812
62.545582501,0.023193359375,0.0247802734375,1.41888427734,0.201843261719,0.154907226562
62.646368191,0.0291137695312,0.0266723632812,1.43475341797,0.184997558594,0.135314941406
62.747125951,0.456726074219,0.459533691406,3.15814208984,0.184814453125,0.221618652344
62.847881358,0.0206909179688,0.0176391601562,1.40747070312,0.142700195312,0.155517578125
62.948629861,0.0298461914062,0.0257568359375,1.42718505859,0.172729492188,0.128540039062
63.049377252,0.0225219726562,0.01611328125,1.42242431641,0.218505859375,0.155212402344
63.150172681,0.0291137695312,0.0228271484375,1.43377685547,0.153259277344,0.142578125
63.250939185,0.021484375,0.01611328125,1.42120361328,0.169921875,0.262756347656
63.351750995,0.0213623046875,0.0179443359375,1.40338134766,0.175903320312,0.123413085938
63.452510571,0.0203857421875,0.0192260742188,1.4208984375,0.194274902344,0.154052734375
63.553249427,0.0189208984375,0.0213012695312,1.41949462891,0.144470214844,0.162719726562
63.653982297,0.021484375,0.0166625976562,1.40887451172,0.165222167969,0.1513671875
63.754700619,0.115661621094,0.120178222656,1.70709228516,0.19091796875,0.214904785156
63.855431406,0.0200805664062,0.0185546875,1.40051269531,0.140502929688,0.138305664062
63.956192396,0.0316772460938,0.03076171875,1.45587158203,0.153991699219,0.155334472656
64.056945983,0.0209350585938,0.0169677734375,1.40930175781,0.157592773438,0.160034179688
64.157704196,0.0192260742188,0.0162963867188,1.40509033203,0.185913085938,0.147399902344
64.258461663,0.0189819335938,0.0160522460938,1.42907714844,0.186401367188,0.226684570312
64.359160393,0.0236206054688,0.0180053710938,1.41009521484,0.146667480469,0.161682128906
64.459855327,0.0226440429688,0.0166015625,1.42492675781,0.209228515625,0.148742675781
64.560603261,0.0169067382812,0.0234985351562,1.40032958984,0.199279785156,0.124633789062
64.661349394,0.0186157226562,0.0156860351562,1.40490722656,0.159118652344,0.140991210938
64.762121824,0.0217895507812,0.0157470703125,1.42358398438,0.163818359375,0.233215332031
64.862891634,0.0221557617188,0.0159912109375,1.40435791016,0.189086914062,0.132690429688
64.963688417,0.0219116210938,0.0164184570312,1.42236328125,0.194580078125,0.148803710938
65.064436047,0.0215454101562,0.0181884765625,1.41088867188,0.168212890625,0.154357910156
65.165180321,0.0197143554688,0.0184936523438,1.39739990234,0.175109863281,0.143188476562
65.265933224,0.0188598632812,0.0181884765625,1.41925048828,0.156555175781,0.214233398438
65.366683780,0.0201416015625,0.0181274414062,1.40374755859,0.171997070312,0.148742675781
65.467428997,0.0198974609375,0.0166015625,1.43011474609,0.18310546875,0.153381347656
65.568172001,0.0265502929688,0.0274658203125,1.42004394531,0.1650390625,0.176452636719
65.668922814,0.018798828125,0.01806640625,1.4013671875,0.177978515625,0.132202148438
65.769674397,0.0198364257812,0.0164794921875,1.42260742188,0.17529296875,0.235778808594
65.870452244,0.0195922851562,0.0159301757812,1.4111328125,0.151977539062,0.150634765625
65.971197001,0.01904296875,0.0159301757812,1.42242431641,0.19677734375,0.154296875
66.071943391,0.0208129882812,0.0157470703125,1.39721679688,0.159362792969,0.156127929688
66.172692188,0.0221557617188,0.0161743164062,1.40191650391,0.178039550781,0.135009765625
66.273449124,0.0221557617188,0.0174560546875,1.43041992188,0.169860839844,0.27099609375
66.374216003,0.0216064453125,0.0164184570312,1.40606689453,0.168701171875,0.125122070312
66.474920948,0.0322265625,0.0320434570312,1.44598388672,0.179992675781,0.17138671875
66.575693355,0.0191650390625,0.0184936523438,1.40307617188,0.150573730469,0.146789550781
66.676446618,0.01953125,0.0188598632812,1.42004394531,0.17578125,0.240783691406
66.777197535,0.0199584960938,0.0178833007812,1.41046142578,0.1845703125,0.124206542969
66.877964398,0.0217895507812,0.0201416015625,1.41741943359,0.164672851562,0.16064453125
66.978720115,0.0192260742188,0.0184326171875,1.42993164062,0.19970703125,0.140502929688
67.079472071,0.0189819335938,0.0172729492188,1.39849853516,0.15478515625,0.14013671875
67.180225375,0.020263671875,0.0159912109375,1.42895507812,0.181518554688,0.188598632812
67.280965951,0.0186157226562,0.0157470703125,1.40051269531,0.187377929688,0.1396484375
67.381707565,0.0198364257812,0.015625,1.40606689453,0.133544921875,0.16259765625
67.482486731,0.0218505859375,0.0161743164062,1.41656494141,0.189636230469,0.151550292969
67.583243091,0.02099609375,0.0159912109375,1.40759277344,0.152526855469,0.155517578125
67.683994778,0.01513671875,0.023681640625,1.42700195312,0.195251464844,0.211669921875
67.784737755,0.0211791992188,0.0161743164062,1.41070556641,0.153015136719,0.179931640625
67.885481278,0.0225219726562,0.01611328125,1.39721679688,0.154602050781,0.139831542969
67.986255828,0.0209350585938,0.0157470703125,1.41918945312,0.196716308594,0.111145019531
68.087009698,0.0203247070312,0.0172119140625,1.40087890625,0.168762207031,0.155700683594
68.187782901,0.0200805664062,0.0179443359375,1.42065429688,0.133544921875,0.218627929688
68.288527341,0.0189819335938,0.0191040039062,1.41540527344,0.226196289062,0.150390625
68.389272738,0.0211181640625,0.0191650390625,1.40063476562,0.160400390625,0.13818359375
68.490054658,0.0249633789062,0.0209350585938,1.43920898438,0.186462402344,0.148559570312
68.590803748,0.0186157226562,0.0158081054688,1.39935302734,0.1533203125,0.161926269531
68.691598627,0.020263671875,0.023193359375,1.41625976562,0.173950195312,0.214721679688
68.792345580,0.0191040039062,0.0169677734375,1.40417480469,0.173828125,0.158630371094
68.893092004,0.02001953125,0.0158081054688,1.41442871094,0.152221679688,0.162963867188
68.993856747,0.0189819335938,0.0157470703125,1.42926025391,0.171875,0.19189453125
69.094606837,0.019287109375,0.015625,1.400390625,0.179992675781,0.128112792969
69.195378990,0.0232543945312,0.0165405273438,1.42309570312,0.162963867188,0.227905273438
69.296138657,0.0216674804688,0.0165405273438,1.40515136719,0.134704589844,0.123474121094
69.396875648,0.0210571289062,0.0156860351562,1.39624023438,0.16455078125,0.164978027344
69.497575304,0.0206909179688,0.0183715820312,1.42059326172,0.180908203125,0.127258300781
69.598349660,0.0191040039062,0.0180053710938,1.40063476562,0.167724609375,0.160400390625
69.699099660,0.0188598632812,0.01953125,1.42694091797,0.172180175781,0.202392578125
