timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.783002148,38.0081787109,38.3771362305,430.899902344,505.33190918,636.090270996
35.883485336,38.0032958984,38.3728027344,430.948852539,505.254394531,635.634033203
35.983980837,38.0093994141,38.3754882812,430.953674316,505.442810059,635.94744873
36.084470112,37.9915161133,38.3581542969,431.193664551,505.351623535,635.950378418
36.184942621,37.9786987305,38.3455200195,430.984741211,505.695800781,635.462341309
36.285423785,38.0084838867,38.372253418,430.984619141,505.74029541,635.854431152
36.385907897,37.9765625,38.3414916992,430.995483398,505.450744629,635.947814941
36.486391438,38.0145263672,38.3822631836,431.094238281,505.788208008,635.833190918
36.586874810,38.0861206055,38.4645996094,431.184997559,505.70892334,635.837646484
36.687357239,37.9809570312,38.3453369141,430.897216797,505.888244629,635.209472656
36.787853229,37.9899902344,38.3533325195,431.055969238,505.347167969,635.964416504
36.888334978,38.0054931641,38.369140625,431.039794922,505.491271973,636.041320801
36.988812915,38.0218505859,38.3876953125,431.004333496,505.455810547,635.595458984
37.089293490,37.9890136719,38.3565063477,431.018615723,505.342102051,635.968566895
37.189768760,38.0064697266,38.3771362305,430.859680176,505.864440918,636.030639648
37.290248221,37.9998168945,38.3682861328,430.980957031,505.431762695,635.716003418
37.390733161,37.9785766602,38.3460083008,431.005371094,505.631286621,635.846618652
37.491219222,38.0126953125,38.3793945312,431.011657715,505.443664551,635.95904541
37.591719170,37.9898071289,38.3627319336,430.960205078,505.503295898,636.084960938
37.692210365,37.9744873047,38.3438720703,430.927978516,505.262329102,636.135620117
37.792697536,38.0197753906,38.3861083984,431.124206543,505.951904297,635.489624023
37.893178087,37.9741210938,38.3412475586,431.120056152,505.958496094,636.053771973
37.993664912,37.9914550781,38.3590698242,431.020202637,505.375244141,635.666442871
38.094147907,37.9803466797,38.3463134766,431.06060791,505.612792969,635.383361816
38.194617776,38.0041503906,38.3688354492,430.914550781,505.484802246,635.895874023
38.295103102,37.9769287109,38.3439941406,431.037109375,505.922851562,635.839477539
38.395595814,38.0450439453,38.407409668,431.142150879,505.666137695,635.964233398
38.496071863,37.9934082031,38.362121582,431.140808105,505.959960938,635.975463867
38.596552045,38.0091552734,38.3849487305,431.03302002,505.454345703,635.540039062
38.697030989,37.9926147461,38.3598022461,431.053894043,505.134643555,635.750854492
38.797516151,37.985534668,38.354309082,430.926452637,505.623413086,635.98059082
38.897998459,38.0001220703,38.3638916016,431.072937012,505.781005859,635.988220215
38.998477309,37.9930419922,38.3613891602,430.966003418,505.626647949,635.863586426
39.098960662,37.9786987305,38.3456420898,431.010070801,505.919433594,636.193847656
39.199437190,38.004699707,38.3714599609,430.943725586,505.209594727,635.782836914
39.299931232,38.005065918,38.3713378906,431.002197266,505.695495605,635.843444824
39.400414537,37.9883422852,38.3551025391,431.06036377,505.477844238,636.387817383
39.500902495,37.9854736328,38.3519897461,430.936584473,505.286499023,635.851867676
39.601375440,38.0140380859,38.3872680664,430.917358398,505.523742676,636.103271484
39.701862766,37.9959716797,38.3637084961,430.96862793,505.391906738,635.940429688
39.802343665,38.2724609375,38.6357421875,431.831665039,505.494506836,636.018981934
39.902827798,38.0021362305,38.3669433594,430.979553223,505.448303223,635.979736328
40.003310694,38.0056762695,38.3708496094,431.027160645,505.46307373,635.960327148
40.103800645,37.9822998047,38.3441162109,430.87286377,505.788269043,635.912475586
40.204280184,38.012512207,38.378112793,431.079284668,505.631530762,636.191833496
40.304759412,38.0123291016,38.3782348633,431.091064453,505.552490234,635.770141602
40.405242301,38.0143432617,38.3826904297,430.901367188,505.822265625,636.124084473
40.505721553,37.9851074219,38.3576049805,430.872070312,505.464782715,635.763549805
40.606200207,38.0013427734,38.3663330078,430.936096191,505.23046875,635.261962891
40.706685958,37.9788208008,38.3502197266,431.078369141,505.511169434,635.328796387
40.807169855,38.0164794922,38.3851318359,431.103820801,505.51348877,635.994934082
40.907664316,37.9907226562,38.3601074219,430.983947754,505.183227539,636.173156738
41.008150641,38.0262451172,38.3908691406,431.011108398,505.369506836,635.766357422
41.108637027,37.9990844727,38.370300293,431.075622559,505.864318848,636.286254883
41.209123329,38.0159912109,38.380859375,431.044189453,505.608581543,635.934936523
41.309607297,38.0093994141,38.3736572266,431.006103516,505.836914062,635.784606934
41.410091266,37.998046875,38.3605957031,430.963378906,505.852416992,636.240234375
41.510574267,37.9957275391,38.3605957031,430.98828125,505.504943848,635.986083984
41.611056967,37.9954833984,38.361328125,430.963928223,505.200012207,636.146362305
41.711531017,37.9676513672,38.3474121094,431.009277344,505.631958008,636.152038574
41.812019823,38.0197143555,38.3850097656,430.955444336,505.97845459,635.868225098
41.912501223,38.0079956055,38.3700561523,431.099731445,505.616333008,636.513244629
42.012986815,38.0185546875,38.3872680664,430.949157715,505.460510254,635.507019043
42.113465663,38.025390625,38.3923339844,431.017211914,506.118225098,635.932189941
42.213941389,38.0007324219,38.3703613281,430.967407227,505.758422852,635.82409668
42.314419624,37.979675293,38.3515625,431.096313477,505.340332031,635.916015625
42.414904298,37.9865722656,38.3547363281,431.050109863,505.873168945,635.870910645
42.515389550,37.9849243164,38.3526000977,431.042480469,505.434143066,635.927307129
42.615886570,38.0092163086,38.3795776367,430.940246582,505.415283203,635.528686523
42.716367879,37.9944458008,38.3697509766,430.971130371,505.70703125,636.059875488
42.816846538,38.0009155273,38.3700561523,430.935668945,505.403930664,635.514404297
42.917323619,38.009765625,38.3750610352,430.963989258,505.562072754,636.135498047
43.017804842,37.9984130859,38.3639526367,430.979125977,505.341491699,635.879211426
43.118287075,38.0012207031,38.3665161133,430.916381836,505.0703125,635.596618652
43.218772212,38.0090942383,38.3734130859,431.134338379,505.822875977,635.889160156
43.319250588,38.0150146484,38.3822021484,431.10546875,505.405395508,636.250549316
43.419749085,37.9997558594,38.3643188477,430.977050781,505.516052246,635.713928223
43.520234686,38.0068969727,38.3794555664,431.14440918,505.830444336,636.143371582
43.620726196,37.9826660156,38.3510742188,431.053527832,505.565429688,635.925476074
43.721205095,37.9859008789,38.3576660156,431.087524414,505.68536377,635.801147461
43.821692626,37.9818115234,38.3488769531,430.906311035,505.427185059,635.915893555
43.922175900,37.9910888672,38.3588867188,431.012939453,506.019592285,636.285644531
44.022657318,37.9848022461,38.3529663086,430.97052002,505.71697998,635.932373047
44.123141984,38.0198364258,38.3876342773,430.916687012,505.417236328,635.801879883
44.223625733,37.9963378906,38.3646240234,431.098388672,505.556945801,635.838928223
44.324108512,37.9804077148,38.3458862305,430.994934082,505.417358398,635.881164551
44.424595071,37.9926147461,38.3598022461,431.026306152,505.572875977,635.709533691
44.525079074,37.9938354492,38.3562011719,431.043212891,505.728515625,635.942504883
44.625561497,37.9873046875,38.3529052734,430.92376709,505.830871582,635.49798584
44.726044281,37.9959716797,38.37109375,431.10559082,505.573730469,636.416931152
44.826618067,38.0166625977,38.3861694336,431.03314209,505.578613281,636.363952637
44.927305911,13.7897338867,13.911315918,152.165161133,189.668640137,212.306274414
45.028042551,0.0341796875,0.0292358398438,1.43811035156,0.148315429688,0.130004882812
45.128796808,0.029541015625,0.0233764648438,1.44549560547,0.164123535156,0.162536621094
45.229549596,0.0239868164062,0.01904296875,1.40960693359,0.131469726562,0.143432617188
45.330314936,0.0206909179688,0.0195922851562,1.42639160156,0.148864746094,0.234008789062
45.431089456,0.02197265625,0.0213012695312,1.41174316406,0.167846679688,0.122436523438
45.531859626,0.02099609375,0.0191650390625,1.39324951172,0.157958984375,0.144348144531
45.632619414,0.0228881835938,0.0189819335938,1.42651367188,0.154296875,0.148254394531
45.733388197,0.0224609375,0.0230712890625,1.41009521484,0.158386230469,0.167663574219
45.834166254,0.0197143554688,0.01953125,1.4169921875,0.143432617188,0.214599609375
45.934916681,0.0943603515625,0.0919189453125,1.58758544922,0.154968261719,0.139709472656
46.035708992,0.02294921875,0.0183715820312,1.41394042969,0.142517089844,0.166137695312
46.136469525,0.020751953125,0.0177612304688,1.42864990234,0.168701171875,0.151184082031
46.237250522,0.0216064453125,0.0174560546875,1.40240478516,0.162963867188,0.120178222656
46.338018779,0.0318603515625,0.0252685546875,1.44818115234,0.171569824219,0.211486816406
46.438794749,0.0255126953125,0.0205078125,1.41619873047,0.126647949219,0.168701171875
46.539603696,0.0228271484375,0.0162353515625,1.39984130859,0.166442871094,0.156860351562
46.640363263,0.102905273438,0.099609375,1.66857910156,0.167053222656,0.141845703125
46.741134236,0.0205078125,0.0194091796875,1.404296875,0.16845703125,0.144958496094
46.841912550,0.0194091796875,0.0196533203125,1.42053222656,0.121643066406,0.225646972656
46.942668277,0.0208129882812,0.01806640625,1.40454101562,0.159423828125,0.148742675781
47.043442917,0.02099609375,0.0186767578125,1.40447998047,0.153991699219,0.119384765625
47.144208201,0.019775390625,0.01904296875,1.42761230469,0.185241699219,0.161743164062
47.244987294,0.01953125,0.0184936523438,1.39984130859,0.128845214844,0.157531738281
47.345757898,0.0210571289062,0.0166015625,1.43341064453,0.162963867188,0.235961914062
47.446515352,0.0362548828125,0.033935546875,1.52917480469,0.144104003906,0.143676757812
47.547261638,0.0203857421875,0.0162963867188,1.41998291016,0.145263671875,0.151184082031
47.648037002,0.0217895507812,0.0167236328125,1.40728759766,0.156616210938,0.148498535156
47.748790563,0.0211181640625,0.0157470703125,1.40966796875,0.165832519531,0.120422363281
47.849521301,0.0169067382812,0.0250244140625,1.42114257812,0.183532714844,0.2353515625
47.950243483,0.0205078125,0.016357421875,1.40075683594,0.135498046875,0.144714355469
48.051000113,0.023193359375,0.0167236328125,1.41638183594,0.151916503906,0.176452636719
48.151780380,0.0216064453125,0.0165405273438,1.41229248047,0.163024902344,0.146240234375
48.252546280,0.0210571289062,0.01611328125,1.40808105469,0.154113769531,0.159851074219
48.353322111,0.0206298828125,0.0185546875,1.42309570312,0.143310546875,0.213500976562
48.454039364,0.02001953125,0.0192260742188,1.41186523438,0.163269042969,0.134460449219
48.554811877,0.0204467773438,0.0188598632812,1.42193603516,0.163269042969,0.142028808594
48.655617007,0.0211791992188,0.0189208984375,1.41204833984,0.13232421875,0.162780761719
48.756375611,0.0228881835938,0.0199584960938,1.40759277344,0.145690917969,0.144592285156
48.857109074,0.0202026367188,0.022705078125,1.42254638672,0.144287109375,0.218505859375
48.957835101,0.01953125,0.0178833007812,1.39477539062,0.163024902344,0.131958007812
49.058608538,0.0204467773438,0.0159301757812,1.43011474609,0.132690429688,0.169067382812
49.159366458,0.018798828125,0.0159301757812,1.39959716797,0.161682128906,0.135498046875
49.260165532,0.0194702148438,0.0164794921875,1.40344238281,0.137939453125,0.148254394531
49.360897646,0.02294921875,0.0159301757812,1.42877197266,0.191772460938,0.199157714844
49.461610819,0.0220947265625,0.0173950195312,1.40655517578,0.148498535156,0.165100097656
49.562360826,0.0230102539062,0.018310546875,1.42852783203,0.164978027344,0.161560058594
49.663119189,0.0218505859375,0.018310546875,1.41082763672,0.162414550781,0.13623046875
49.763895169,0.0206298828125,0.0192260742188,1.40698242188,0.14453125,0.158325195312
49.864669552,0.0182495117188,0.0203247070312,1.42663574219,0.154052734375,0.217102050781
49.965430426,0.148620605469,0.145568847656,1.67193603516,0.166198730469,0.160217285156
50.066197339,0.0195922851562,0.0181884765625,1.41241455078,0.144958496094,0.139221191406
50.166953076,0.0196533203125,0.0181274414062,1.40350341797,0.182312011719,0.167602539062
50.267745973,0.0197143554688,0.018798828125,1.40856933594,0.128234863281,0.174560546875
50.368500826,0.0204467773438,0.0159912109375,1.43212890625,0.174621582031,0.212158203125
50.469265360,0.0192260742188,0.01611328125,1.40063476562,0.145629882812,0.14111328125
50.570027713,0.0193481445312,0.016357421875,1.42517089844,0.145690917969,0.187072753906
50.670785273,0.0215454101562,0.0164184570312,1.40447998047,0.1494140625,0.151794433594
50.771599613,0.0217895507812,0.0160522460938,1.41400146484,0.166748046875,0.197387695312
50.872356996,0.0191650390625,0.0267944335938,1.42108154297,0.152526855469,0.159301757812
50.973117179,0.0198364257812,0.0162353515625,1.41302490234,0.139953613281,0.165283203125
51.073885869,0.022216796875,0.0169067382812,1.42767333984,0.194458007812,0.185913085938
51.174639396,0.02587890625,0.019775390625,1.40679931641,0.150939941406,0.117614746094
51.275431449,0.0210571289062,0.0158081054688,1.41809082031,0.192932128906,0.210083007812
51.376213749,0.0210571289062,0.0181884765625,1.41741943359,0.140441894531,0.167602539062
51.476976322,0.0191650390625,0.018798828125,1.40698242188,0.156860351562,0.175109863281
51.577742569,0.0191650390625,0.0186767578125,1.42578125,0.2021484375,0.16015625
51.678498352,0.020263671875,0.0175170898438,1.40966796875,0.156799316406,0.151489257812
51.779268839,0.0192260742188,0.0159301757812,1.42443847656,0.141662597656,0.219604492188
51.880047839,0.021484375,0.0237426757812,1.40380859375,0.172058105469,0.145812988281
51.980794349,0.020751953125,0.0198974609375,1.40948486328,0.148010253906,0.122436523438
52.081561112,0.0191650390625,0.0156860351562,1.41558837891,0.1708984375,0.143676757812
52.182316232,0.0200805664062,0.0159301757812,1.40209960938,0.135559082031,0.154357910156
52.283086835,0.0186767578125,0.0158081054688,1.43200683594,0.178527832031,0.234191894531
52.383918984,0.0221557617188,0.015869140625,1.40594482422,0.164123535156,0.12060546875
52.484628469,0.0218505859375,0.0166015625,1.40618896484,0.165161132812,0.143859863281
52.585332685,0.0213623046875,0.015869140625,1.41687011719,0.154968261719,0.165161132812
52.686087418,0.021240234375,0.01708984375,1.40191650391,0.142639160156,0.169372558594
52.786840068,0.0191040039062,0.01806640625,1.42962646484,0.185485839844,0.209045410156
52.887658891,0.057861328125,0.0584716796875,1.48193359375,0.152465820312,0.187194824219
52.988406398,0.0196533203125,0.0182495117188,1.40557861328,0.145324707031,0.150207519531
53.089171494,0.0197143554688,0.0184936523438,1.42260742188,0.142761230469,0.171203613281
53.189928061,0.0198974609375,0.0181274414062,1.40466308594,0.159362792969,0.126525878906
53.290699661,0.0189819335938,0.018310546875,1.41595458984,0.149658203125,0.220703125
53.391467994,0.0346069335938,0.0335693359375,1.45446777344,0.155151367188,0.149475097656
53.492313390,0.0205078125,0.01611328125,1.40002441406,0.135009765625,0.151672363281
53.593058243,0.0202026367188,0.0167846679688,1.42974853516,0.196228027344,0.157958984375
53.693808776,0.020751953125,0.01611328125,1.40496826172,0.137268066406,0.1572265625
53.794575296,0.0215454101562,0.0159301757812,1.41906738281,0.161926269531,0.223693847656
53.895333719,0.024169921875,0.0187377929688,1.40753173828,0.156433105469,0.128234863281
53.996095626,0.0147094726562,0.0241088867188,1.41473388672,0.160888671875,0.15673828125
54.096847549,0.0233764648438,0.0177001953125,1.40875244141,0.150451660156,0.172058105469
54.197612695,0.0225219726562,0.01611328125,1.40435791016,0.158020019531,0.143798828125
54.298380539,0.021484375,0.0164184570312,1.41912841797,0.160217285156,0.210327148438
54.399161220,0.0203857421875,0.0179443359375,1.40533447266,0.129699707031,0.154602050781
54.499899085,0.0205688476562,0.0181274414062,1.42413330078,0.161987304688,0.172241210938
54.600648675,0.0189819335938,0.018310546875,1.41143798828,0.157958984375,0.130676269531
54.701396855,0.0208129882812,0.018310546875,1.40948486328,0.159545898438,0.154663085938
54.802147387,0.0192260742188,0.0158081054688,1.42291259766,0.130004882812,0.226257324219
54.902902134,0.0186767578125,0.0157470703125,1.40661621094,0.13916015625,0.163940429688
55.003688030,0.020263671875,0.0242309570312,1.41778564453,0.1533203125,0.156799316406
55.104426354,0.0192260742188,0.0164184570312,1.40881347656,0.157409667969,0.145446777344
55.205194741,0.0198364257812,0.0162353515625,1.41369628906,0.145751953125,0.172302246094
55.305919427,0.0191650390625,0.0162963867188,1.43103027344,0.176391601562,0.208862304688
55.406652801,0.0203857421875,0.0159912109375,1.40386962891,0.150390625,0.164916992188
55.507367480,0.0230712890625,0.01611328125,1.43194580078,0.165710449219,0.177429199219
55.608141266,0.0211791992188,0.0159912109375,1.39483642578,0.144470214844,0.132751464844
55.708887916,0.0217895507812,0.0173950195312,1.40924072266,0.156677246094,0.165466308594
55.809649955,0.0202026367188,0.0182495117188,1.42370605469,0.165954589844,0.184509277344
55.910400605,0.0188598632812,0.018310546875,1.40447998047,0.166870117188,0.153015136719
56.011164488,0.0196533203125,0.01904296875,1.42120361328,0.1640625,0.145568847656
56.111929224,0.0197143554688,0.0181274414062,1.40515136719,0.154907226562,0.166931152344
56.212680822,0.0467529296875,0.0462646484375,1.494140625,0.161926269531,0.313049316406
56.313412219,0.0198974609375,0.0186157226562,1.42175292969,0.154724121094,0.236267089844
56.414134017,0.0188598632812,0.017333984375,1.40209960938,0.154663085938,0.164123535156
56.514879880,0.126647949219,0.119201660156,1.69140625,0.157958984375,0.154174804688
56.615689603,0.0601806640625,0.058837890625,1.52990722656,0.155700683594,0.138854980469
56.716454556,0.0281982421875,0.0239868164062,1.41082763672,0.121948242188,0.175048828125
56.817218985,0.023193359375,0.0167236328125,1.43591308594,0.193359375,0.227416992188
56.917985772,0.0214233398438,0.0159301757812,1.40405273438,0.137573242188,0.133117675781
57.018749395,0.0152587890625,0.023681640625,1.41577148438,0.167724609375,0.146301269531
57.119506661,0.0206909179688,0.0159301757812,1.40826416016,0.1240234375,0.15625
57.220263761,0.0249633789062,0.01953125,1.42620849609,0.143432617188,0.235656738281
57.320982915,0.0220336914062,0.0158081054688,1.40856933594,0.147338867188,0.124084472656
57.421687617,0.0209350585938,0.0171508789062,1.40100097656,0.161193847656,0.141723632812
57.522447227,0.0206298828125,0.0184936523438,1.42840576172,0.164489746094,0.163208007812
57.623199383,0.018798828125,0.0182495117188,1.40112304688,0.1474609375,0.136352539062
57.723976672,0.0217895507812,0.021240234375,1.42742919922,0.1923828125,0.183349609375
57.824721595,0.022705078125,0.0182495117188,1.40887451172,0.146484375,0.216186523438
57.925481162,0.0201416015625,0.0167846679688,1.40447998047,0.140197753906,0.137939453125
58.026234581,0.455261230469,0.46044921875,2.79089355469,0.145202636719,0.156799316406
58.126988731,0.0203247070312,0.018798828125,1.40887451172,0.1513671875,0.125244140625
58.227783110,0.0194091796875,0.016357421875,1.42034912109,0.153930664062,0.230590820312
58.328554976,0.025390625,0.0217895507812,1.42907714844,0.12451171875,0.144348144531
58.429286962,0.0206298828125,0.0166015625,1.40704345703,0.153869628906,0.156066894531
58.530012146,0.0228881835938,0.0159912109375,1.42456054688,0.190368652344,0.150756835938
58.630764755,0.0302734375,0.0250244140625,1.43371582031,0.147033691406,0.194458007812
58.731537141,0.021240234375,0.0162963867188,1.42108154297,0.131713867188,0.21044921875
58.832310077,0.0203857421875,0.0177612304688,1.40582275391,0.17333984375,0.159790039062
58.933075603,0.0208740234375,0.0211791992188,1.40301513672,0.137145996094,0.165161132812
59.033840780,0.0189208984375,0.0188598632812,1.42687988281,0.162414550781,0.142456054688
59.134590929,0.0198364257812,0.0182495117188,1.40148925781,0.142944335938,0.143920898438
59.235345872,0.0191650390625,0.0181274414062,1.42004394531,0.145446777344,0.223999023438
59.336122971,0.021484375,0.0191040039062,1.41351318359,0.141967773438,0.175720214844
59.436898138,0.019287109375,0.01806640625,1.4091796875,0.127807617188,0.143005371094
59.537661423,0.128601074219,0.1220703125,1.7451171875,0.156616210938,0.171264648438
59.638416310,0.0199584960938,0.0159912109375,1.40655517578,0.158874511719,0.140991210938
59.739191169,0.0189208984375,0.0159301757812,1.42437744141,0.169616699219,0.227905273438
59.839972022,0.0396118164062,0.031982421875,1.44873046875,0.148498535156,0.161376953125
59.940749831,0.0216064453125,0.0164794921875,1.40551757812,0.142456054688,0.146301269531
60.041504870,0.0213012695312,0.0159912109375,1.42749023438,0.178894042969,0.150939941406
60.142262118,0.0145263671875,0.0243530273438,1.39819335938,0.133117675781,0.135314941406
60.242974807,0.0223999023438,0.016357421875,1.41680908203,0.148376464844,0.232055664062
60.343696932,0.0220947265625,0.0161743164062,1.40142822266,0.141906738281,0.132263183594
60.444441519,0.0209350585938,0.0160522460938,1.41119384766,0.192321777344,0.130615234375
60.545202051,0.0192260742188,0.0179443359375,1.40252685547,0.123291015625,0.150634765625
60.645952737,0.0195922851562,0.0182495117188,1.4052734375,0.147399902344,0.149841308594
60.746703597,0.0186767578125,0.0184936523438,1.42572021484,0.163208007812,0.186645507812
60.847454156,0.0203247070312,0.0165405273438,1.40802001953,0.159118652344,0.146728515625
60.948207011,0.0189208984375,0.0158081054688,1.41363525391,0.123901367188,0.163757324219
61.048912072,0.01904296875,0.0159301757812,1.41247558594,0.177673339844,0.146667480469
61.149669676,0.01953125,0.0237426757812,1.39276123047,0.149475097656,0.137939453125
61.250395958,0.0201416015625,0.0169067382812,1.42755126953,0.155944824219,0.188903808594
61.351101680,0.0199584960938,0.0157470703125,1.41143798828,0.122253417969,0.18408203125
61.451896649,0.027587890625,0.0247802734375,1.44366455078,0.209045410156,0.136901855469
61.552598369,0.0220947265625,0.0164794921875,1.39910888672,0.130859375,0.146850585938
61.653349792,0.0221557617188,0.016357421875,1.40667724609,0.170837402344,0.167541503906
61.754119471,0.0222778320312,0.0169067382812,1.42651367188,0.121765136719,0.25244140625
61.854890480,0.020751953125,0.0172119140625,1.40051269531,0.152709960938,0.150390625
61.955671479,0.019775390625,0.0186767578125,1.42877197266,0.146606445312,0.164428710938
62.056436919,0.0188598632812,0.0183715820312,1.41058349609,0.156494140625,0.174621582031
62.157186135,0.0197143554688,0.0182495117188,1.40661621094,0.153686523438,0.170349121094
62.257942877,0.0297241210938,0.0299072265625,1.44885253906,0.183410644531,0.353149414062
62.358693653,0.0192260742188,0.0181884765625,1.41033935547,0.1494140625,0.158386230469
62.459450442,0.024169921875,0.0225830078125,1.45239257812,0.16748046875,0.151428222656
62.560222678,0.019287109375,0.01611328125,1.40185546875,0.133605957031,0.153442382812
62.660977727,0.019775390625,0.015869140625,1.40698242188,0.178955078125,0.120849609375
62.761736160,0.0189819335938,0.0161743164062,1.41815185547,0.152709960938,0.241394042969
62.862488106,0.04150390625,0.0369873046875,1.4423828125,0.1181640625,0.400451660156
62.963242932,0.0230102539062,0.0164794921875,1.42156982422,0.161926269531,0.192138671875
63.064020838,0.021484375,0.01611328125,1.40472412109,0.150939941406,0.125305175781
63.164786644,0.0144653320312,0.0238037109375,1.40777587891,0.167114257812,0.192016601562
63.265560920,0.0223388671875,0.0160522460938,1.41497802734,0.138061523438,0.209716796875
63.366290679,0.0213012695312,0.0162353515625,1.40844726562,0.153747558594,0.161376953125
63.467010075,0.0221557617188,0.015869140625,1.41748046875,0.179016113281,0.137817382812
63.567791831,0.0198364257812,0.0179443359375,1.40185546875,0.151550292969,0.160583496094
63.668553460,0.0230712890625,0.020751953125,1.42901611328,0.145141601562,0.233825683594
63.769316289,0.0197143554688,0.0189208984375,1.40496826172,0.154052734375,0.166870117188
63.870079028,0.0185546875,0.0172119140625,1.39990234375,0.169494628906,0.130676269531
63.970824784,0.02001953125,0.015625,1.4248046875,0.159423828125,0.18310546875
64.071632235,0.0186767578125,0.015869140625,1.40539550781,0.119750976562,0.151977539062
64.172344146,0.0259399414062,0.029296875,1.46331787109,0.166442871094,0.236572265625
64.273113208,0.0194091796875,0.0157470703125,1.40789794922,0.144714355469,0.155395507812
64.373882817,0.0206909179688,0.0181884765625,1.41064453125,0.144897460938,0.156860351562
64.474648750,0.0196533203125,0.0159912109375,1.42718505859,0.131896972656,0.150451660156
64.575401722,0.0205688476562,0.01611328125,1.40692138672,0.158264160156,0.176330566406
64.676172424,0.023193359375,0.0172729492188,1.4287109375,0.170959472656,0.186096191406
64.776877099,0.0213012695312,0.0159912109375,1.40667724609,0.141052246094,0.18212890625
64.877602260,0.020263671875,0.0166625976562,1.39056396484,0.149230957031,0.124389648438
64.978359106,0.0205078125,0.018310546875,1.41882324219,0.152404785156,0.187805175781
65.079135123,0.0188598632812,0.0181884765625,1.40911865234,0.164611816406,0.162841796875
65.179882597,0.0195922851562,0.01904296875,1.42047119141,0.153686523438,0.227233886719
65.280636350,0.0201416015625,0.0181884765625,1.4130859375,0.170471191406,0.164428710938
65.381380548,0.0187377929688,0.0182495117188,1.40252685547,0.172485351562,0.114624023438
65.482142984,0.0198364257812,0.0181884765625,1.42449951172,0.181884765625,0.150634765625
65.582898897,0.0187377929688,0.0169067382812,1.40051269531,0.13818359375,0.161437988281
65.683689342,0.019287109375,0.0159301757812,1.42407226562,0.166259765625,0.206298828125
65.784436458,0.0195922851562,0.015625,1.40277099609,0.147033691406,0.144958496094
65.885180387,0.0192260742188,0.0158081054688,1.39514160156,0.14599609375,0.137573242188
65.985937793,0.0238647460938,0.0172729492188,1.43634033203,0.164794921875,0.163696289062
66.086711814,0.0208740234375,0.0156860351562,1.40802001953,0.161437988281,0.130798339844
66.187430362,0.0211181640625,0.0158081054688,1.42010498047,0.152893066406,0.224304199219
66.288201503,0.0150146484375,0.0242309570312,1.39697265625,0.118103027344,0.128295898438
66.388972126,0.0216064453125,0.0162353515625,1.41339111328,0.130920410156,0.189575195312
66.489743485,0.0222778320312,0.0159301757812,1.40618896484,0.13671875,0.15380859375
66.590510970,0.0411376953125,0.0381469726562,1.46978759766,0.179138183594,0.154541015625
66.691270163,0.0192260742188,0.0181884765625,1.41906738281,0.141418457031,0.226867675781
66.792054354,0.0199584960938,0.0181274414062,1.4052734375,0.156860351562,0.149719238281
66.892806837,0.018798828125,0.0177612304688,1.4169921875,0.157043457031,0.142578125
66.993570086,0.0200805664062,0.015869140625,1.41735839844,0.194030761719,0.144592285156
67.094335648,0.0223388671875,0.0186767578125,1.41461181641,0.13330078125,0.161193847656
67.195104230,0.018798828125,0.015869140625,1.421875,0.137329101562,0.206787109375
67.295880793,0.0200805664062,0.0236206054688,1.40393066406,0.1640625,0.149108886719
67.396657005,0.019775390625,0.0169067382812,1.43060302734,0.188903808594,0.154479980469
67.497407364,0.019775390625,0.0157470703125,1.41058349609,0.123779296875,0.169189453125
67.598159987,0.0206298828125,0.016357421875,1.40850830078,0.142456054688,0.164733886719
67.698875177,0.0216064453125,0.015869140625,1.41876220703,0.159118652344,0.189880371094
67.799651696,0.02197265625,0.0157470703125,1.40063476562,0.155517578125,0.192687988281
67.900373186,0.0221557617188,0.016845703125,1.416015625,0.142150878906,0.146606445312
68.001090209,0.0203247070312,0.0184936523438,1.41125488281,0.137878417969,0.192687988281
68.101837301,0.0189208984375,0.0181884765625,1.39697265625,0.159545898438,0.136474609375
68.202611447,0.0186157226562,0.01806640625,1.43005371094,0.155151367188,0.235778808594
68.303352841,0.0200805664062,0.0179443359375,1.41107177734,0.16015625,0.173217773438
68.404085768,0.0196533203125,0.0184326171875,1.42163085938,0.151916503906,0.142150878906
68.504785517,0.01904296875,0.0184326171875,1.39953613281,0.134338378906,0.148986816406
68.605530196,0.0197143554688,0.0174560546875,1.40301513672,0.148193359375,0.147216796875
68.706301775,0.0194702148438,0.015869140625,1.42102050781,0.170593261719,0.237854003906
68.807056800,0.0198364257812,0.0159912109375,1.4033203125,0.159729003906,0.132385253906
68.907833212,0.0187377929688,0.0156860351562,1.41906738281,0.152099609375,0.153381347656
69.008597688,0.0219116210938,0.0160522460938,1.3984375,0.117126464844,0.166442871094
69.109345993,0.0220947265625,0.0159301757812,1.40075683594,0.160217285156,0.166015625
69.210101915,0.02099609375,0.0158081054688,1.42156982422,0.167175292969,0.182495117188
69.310855088,0.0140380859375,0.0234985351562,1.40777587891,0.144226074219,0.168029785156
69.411625354,0.0299682617188,0.0238037109375,1.43298339844,0.146545410156,0.288696289062
69.512280293,0.0213012695312,0.0160522460938,1.41094970703,0.134948730469,0.184997558594
69.612972168,0.0217895507812,0.016845703125,1.42041015625,0.19677734375,0.18994140625
69.713642278,0.0218505859375,0.0205078125,1.41912841797,0.138488769531,0.148315429688
