timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.811176879,0.0203247070312,0.015869140625,1.40600585938,0.152160644531,0.1953125
69.911911602,0.0214233398438,0.0158081054688,1.42425537109,0.1884765625,0.241333007812
70.012666481,0.0158081054688,0.0235595703125,1.40667724609,0.15966796875,0.185180664062
70.113406407,0.0164184570312,0.0159301757812,1.31469726562,0.178894042969,0.166320800781
70.214149629,0.0225830078125,0.0159912109375,1.41448974609,0.129150390625,0.212585449219
70.314915248,0.0230712890625,0.0175170898438,1.40576171875,0.166442871094,0.171569824219
70.415651124,0.0208740234375,0.0156860351562,1.42254638672,0.141784667969,0.211730957031
70.516404770,0.0202026367188,0.0180053710938,1.40863037109,0.152465820312,0.187866210938
70.617137612,0.0189819335938,0.0181884765625,1.41082763672,0.157897949219,0.165283203125
70.717845802,0.0196533203125,0.0181884765625,1.39825439453,0.159362792969,0.177001953125
70.818582755,0.0684814453125,0.0676879882812,1.5126953125,0.143920898438,0.138854980469
70.919333800,0.0192260742188,0.0162353515625,1.42901611328,0.148803710938,0.239807128906
71.020071210,0.0198974609375,0.0218505859375,1.40405273438,0.134643554688,0.178283691406
71.120830132,0.0185546875,0.0175170898438,1.41735839844,0.202880859375,0.171569824219
71.221573064,0.0204467773438,0.0159912109375,1.40600585938,0.146850585938,0.174560546875
71.322308617,0.018798828125,0.0159912109375,1.40197753906,0.139770507812,0.170654296875
71.423067399,0.0189208984375,0.015625,1.41760253906,0.142822265625,0.212341308594
71.523880772,0.0223999023438,0.0159912109375,1.40643310547,0.190368652344,0.15771484375
71.624620302,0.0309448242188,0.02587890625,1.44342041016,0.182373046875,0.402648925781
71.725307580,0.0211791992188,0.0161743164062,1.40368652344,0.139221191406,0.169799804688
71.826045146,0.0211181640625,0.0172119140625,1.40460205078,0.148986816406,0.216552734375
71.926789198,0.0398559570312,0.03857421875,1.47338867188,0.162719726562,0.404357910156
72.027544264,0.017578125,0.0201416015625,1.40423583984,0.149780273438,0.184448242188
72.128302299,0.0211181640625,0.0159912109375,1.42041015625,0.158386230469,0.194702148438
72.229040375,0.0196533203125,0.0183715820312,1.40344238281,0.158386230469,0.155029296875
72.329796701,0.01953125,0.0179443359375,1.40222167969,0.165771484375,0.160888671875
72.430541273,0.0189208984375,0.0183715820312,1.42486572266,0.146240234375,0.227722167969
72.531300192,0.0199584960938,0.0164184570312,1.40759277344,0.151184082031,0.180358886719
72.632048604,0.0194702148438,0.0161743164062,1.42150878906,0.185607910156,0.152893066406
72.732716921,0.0652465820312,0.0604248046875,1.53112792969,0.172058105469,0.16748046875
72.833480113,0.02099609375,0.0158081054688,1.4013671875,0.127746582031,0.179016113281
72.934213495,0.0215454101562,0.0159912109375,1.41943359375,0.147888183594,0.218017578125
73.035006154,0.0181274414062,0.0255737304688,1.40216064453,0.141235351562,0.166870117188
73.135792143,0.0198974609375,0.0170288085938,1.42279052734,0.233581542969,0.161437988281
73.236543292,0.0215454101562,0.0159301757812,1.40551757812,0.124572753906,0.202514648438
73.337289267,0.0220947265625,0.0158081054688,1.42004394531,0.153015136719,0.217224121094
73.438040693,0.0210571289062,0.0157470703125,1.41052246094,0.163818359375,0.159362792969
73.538806148,0.0217895507812,0.018310546875,1.40454101562,0.148254394531,0.169067382812
73.639564558,0.0193481445312,0.0183715820312,1.42718505859,0.154602050781,0.229248046875
73.740329997,0.0187377929688,0.01806640625,1.39599609375,0.159545898438,0.177795410156
73.841062172,0.0198364257812,0.0177001953125,1.41839599609,0.146789550781,0.202270507812
73.941807158,0.02001953125,0.0159301757812,1.40563964844,0.160888671875,0.18310546875
74.042547140,0.0195922851562,0.0209350585938,1.39599609375,0.131469726562,0.172302246094
74.143308069,0.349182128906,0.354187011719,2.20043945312,0.202087402344,0.1865234375
74.244073974,0.0197143554688,0.0175170898438,1.40515136719,0.161926269531,0.150390625
74.344806956,0.0210571289062,0.0174560546875,1.42962646484,0.162658691406,0.261596679688
74.445558039,0.0186157226562,0.0157470703125,1.40948486328,0.153259277344,0.189086914062
74.546319011,0.0209350585938,0.01611328125,1.40747070312,0.161926269531,0.153686523438
74.647072893,0.0220336914062,0.0160522460938,1.41693115234,0.203186035156,0.161376953125
74.747864002,0.0210571289062,0.015869140625,1.40435791016,0.138061523438,0.218994140625
74.848628287,0.021728515625,0.016357421875,1.41613769531,0.148376464844,0.220947265625
74.949379086,0.0265502929688,0.0242919921875,1.42297363281,0.147583007812,0.171264648438
75.050129875,0.0189208984375,0.018310546875,1.40069580078,0.143249511719,0.18017578125
75.150915180,0.0267944335938,0.0249633789062,1.43627929688,0.162109375,0.177856445312
75.251644886,0.01953125,0.0175170898438,1.39538574219,0.144592285156,0.182189941406
75.352333025,0.0205078125,0.0185546875,1.41259765625,0.150634765625,0.197509765625
75.453067681,0.0189819335938,0.0183715820312,1.40435791016,0.158264160156,0.171997070312
75.553817563,0.0189208984375,0.017578125,1.40570068359,0.118103027344,0.193542480469
75.654556143,0.0210571289062,0.0164794921875,1.43798828125,0.204467773438,0.226440429688
75.755304798,0.0188598632812,0.0156860351562,1.40594482422,0.150451660156,0.160522460938
75.855763429,0.50537109375,0.499938964844,2.48333740234,0.390197753906,0.3076171875
75.956124371,0.0388793945312,0.0357055664062,1.45074462891,0.141296386719,0.17822265625
76.056486731,0.041015625,0.0360717773438,1.45819091797,0.15234375,0.187255859375
76.156849851,0.0186157226562,0.0267944335938,1.42822265625,0.203735351562,0.196594238281
76.257215962,0.02099609375,0.017578125,1.39825439453,0.161071777344,0.159423828125
76.357560777,0.0243530273438,0.017822265625,1.43048095703,0.14453125,0.22607421875
76.457906491,0.0219116210938,0.0169067382812,1.39923095703,0.157165527344,0.173767089844
76.558262384,0.0228881835938,0.017578125,1.40948486328,0.200134277344,0.152587890625
76.658610818,0.0230712890625,0.0195922851562,1.41845703125,0.152954101562,0.196411132812
76.759005900,0.0198974609375,0.0186157226562,1.39862060547,0.144653320312,0.16259765625
76.859368723,0.12744140625,0.12744140625,1.69573974609,0.205505371094,0.328247070312
76.959748912,0.0338134765625,0.033203125,1.43255615234,0.161315917969,0.221252441406
77.060110191,0.0209350585938,0.017578125,1.42114257812,0.169372558594,0.185729980469
77.160475399,0.0198364257812,0.0202026367188,1.40106201172,0.120361328125,0.185119628906
77.260846646,0.01953125,0.0189819335938,1.39837646484,0.160339355469,0.178466796875
77.361210669,0.0211791992188,0.0184936523438,1.42626953125,0.145751953125,0.188049316406
77.461572099,0.0202026367188,0.016357421875,1.39288330078,0.157470703125,0.170471191406
77.561934244,0.0242309570312,0.0216064453125,1.43048095703,0.167297363281,0.169738769531
77.662294902,0.0216674804688,0.017333984375,1.41223144531,0.147521972656,0.217468261719
77.762723289,0.0226440429688,0.0181884765625,1.40612792969,0.165283203125,0.132751464844
77.863250563,3.25817871094,3.26348876953,6.73834228516,0.2060546875,0.2978515625
77.963801627,0.465942382812,0.455444335938,2.2841796875,0.150451660156,0.201232910156
78.064336074,0.0667724609375,0.0634765625,1.51647949219,0.221374511719,0.169982910156
78.164868475,0.030029296875,0.0379028320312,1.43005371094,0.152404785156,0.169250488281
78.265400603,0.0319213867188,0.0274658203125,1.42144775391,0.155639648438,0.1689453125
78.365929204,0.0454711914062,0.0390625,1.48406982422,0.152587890625,0.220336914062
78.466465208,0.030029296875,0.0269165039062,1.412109375,0.149658203125,0.1708984375
78.567011723,0.0300903320312,0.0281982421875,1.42572021484,0.180480957031,0.191223144531
78.667546669,0.0858154296875,0.0794067382812,1.55670166016,0.137390136719,0.177856445312
78.768098786,0.0296020507812,0.0269775390625,1.42028808594,0.139526367188,0.207275390625
78.870214916,2.68280029297,2.68829345703,4.61010742188,0.180480957031,0.28564453125
78.970644926,0.0665283203125,0.0641479492188,1.50378417969,0.155395507812,0.192687988281
79.071081479,0.0349731445312,0.031005859375,1.44885253906,0.178955078125,0.203430175781
79.171506089,0.032470703125,0.0344848632812,1.42413330078,0.165771484375,0.179992675781
79.271939892,0.02880859375,0.0255737304688,1.41839599609,0.134582519531,0.164855957031
79.372363955,0.029052734375,0.0274047851562,1.4443359375,0.148620605469,0.233703613281
79.472790807,0.0281372070312,0.0231323242188,1.40466308594,0.14453125,0.162902832031
79.573218984,0.0263061523438,0.0216064453125,1.42980957031,0.223815917969,0.155456542969
79.673649903,0.0267944335938,0.0214233398438,1.40661621094,0.16259765625,0.201965332031
79.774090993,0.0255737304688,0.0206909179688,1.40576171875,0.123718261719,0.158630371094
79.874527590,5.42254638672,5.43286132812,7.73626708984,0.223754882812,0.265808105469
79.974972247,0.174194335938,0.17138671875,1.68035888672,0.152526855469,0.152893066406
80.075405570,0.0617065429688,0.056884765625,1.51062011719,0.203735351562,0.205505371094
80.175846141,0.064697265625,0.062744140625,1.4775390625,0.117919921875,0.169067382812
80.276277164,0.0543212890625,0.0504150390625,1.50122070312,0.141540527344,0.227416992188
80.376716473,0.0391845703125,0.0379638671875,1.45861816406,0.141540527344,0.171630859375
80.477143654,0.0353393554688,0.0323486328125,1.41827392578,0.162231445312,0.168518066406
80.577570153,0.0298461914062,0.0272216796875,1.43695068359,0.18310546875,0.187622070312
80.678003221,0.0305786132812,0.0274047851562,1.42175292969,0.16064453125,0.176452636719
80.778449143,0.0238647460938,0.0204467773438,1.42761230469,0.161010742188,0.197204589844
80.878893650,6.14599609375,6.14770507812,9.2236328125,0.196594238281,0.205749511719
80.979324627,0.220886230469,0.209289550781,1.75866699219,0.125366210938,0.203125
81.079767977,0.0630493164062,0.0574340820312,1.51293945312,0.216552734375,0.17822265625
81.180198984,0.0582275390625,0.049560546875,1.46282958984,0.154296875,0.173706054688
81.280623991,0.0304565429688,0.037841796875,1.45227050781,0.179626464844,0.231384277344
81.381052753,0.042724609375,0.037353515625,1.45074462891,0.17822265625,0.173217773438
81.481478323,0.03759765625,0.0316162109375,1.42041015625,0.13720703125,0.163146972656
81.581912159,0.143432617188,0.138488769531,1.73260498047,0.223083496094,0.158813476562
81.682343941,0.0921020507812,0.0895385742188,1.66064453125,0.135925292969,0.178588867188
81.782793893,0.0283203125,0.0256958007812,1.43688964844,0.121215820312,0.231201171875
81.883232578,5.43371582031,5.43658447266,7.75384521484,0.175354003906,0.233520507812
81.983663340,0.195251464844,0.196411132812,1.72875976562,0.152709960938,0.161865234375
82.084090662,0.05810546875,0.0548095703125,1.50231933594,0.213989257812,0.190307617188
82.184517534,0.036376953125,0.0328369140625,1.42547607422,0.121276855469,0.156860351562
82.284955483,0.041259765625,0.0428466796875,1.45678710938,0.163452148438,0.240234375
82.385392635,0.0347900390625,0.034912109375,1.43572998047,0.165710449219,0.144836425781
82.485815936,0.0321655273438,0.0284423828125,1.421875,0.150695800781,0.193664550781
82.586251630,0.0840454101562,0.07763671875,1.53088378906,0.211059570312,0.177734375
82.686678832,0.0317993164062,0.030029296875,1.42443847656,0.146667480469,0.1943359375
82.787117970,0.0302124023438,0.0245361328125,1.43518066406,0.165832519531,0.210327148438
82.887544583,3.015625,3.01672363281,4.88208007812,0.23095703125,0.21875
82.987969411,0.0450439453125,0.0401611328125,1.44738769531,0.131042480469,0.169006347656
83.088392164,0.0292358398438,0.0243530273438,1.4326171875,0.202026367188,0.204833984375
83.188816861,0.0311279296875,0.0308837890625,1.41735839844,0.144958496094,0.182739257812
83.289248712,0.0230712890625,0.026611328125,1.42193603516,0.177429199219,0.201538085938
83.389687202,0.0310668945312,0.025146484375,1.41949462891,0.135375976562,0.216064453125
83.490113761,0.025390625,0.0223388671875,1.40704345703,0.138122558594,0.16259765625
83.590549100,0.0278930664062,0.0269165039062,1.44097900391,0.194885253906,0.179504394531
83.690996609,0.0289916992188,0.0263671875,1.423828125,0.154296875,0.156860351562
83.793229018,6.52783203125,6.51257324219,9.50714111328,4.47833251953,99.4845581055
83.895175160,9.87091064453,9.82263183594,11.7608032227,27.3399658203,607.473022461
83.997440063,8.76019287109,8.73651123047,10.2684936523,26.05078125,603.972106934
84.097915988,8.57421875,8.54956054688,10.0736083984,25.6359863281,605.933227539
84.198399013,8.31585693359,8.29925537109,9.78887939453,24.8168945312,595.162597656
84.298894194,8.23626708984,8.22418212891,9.71276855469,24.6782836914,595.260070801
84.399379199,8.17730712891,8.14984130859,9.60107421875,24.5280151367,595.298339844
84.499870148,8.12249755859,8.09155273438,9.56872558594,24.3483276367,595.122253418
84.600348323,8.16259765625,8.12786865234,9.66461181641,24.3336181641,595.421325684
84.700832054,8.05419921875,8.02416992188,9.46734619141,24.1719360352,595.048034668
84.801322826,8.00671386719,7.96649169922,9.43249511719,24.0012207031,595.237243652
84.901809680,7.98352050781,7.94982910156,9.40686035156,23.9189453125,595.444396973
85.002291213,8.33715820312,8.30688476562,10.243347168,24.0023193359,596.249450684
85.102766975,7.974609375,7.95471191406,9.39056396484,23.9033813477,597.250976562
85.203252564,7.95330810547,7.92108154297,9.34704589844,23.8070068359,597.180786133
85.303756286,7.91564941406,7.8984375,9.33752441406,23.854675293,597.424194336
85.404246437,7.890625,7.8701171875,9.28363037109,23.6483764648,597.416137695
85.504725065,7.86596679688,7.84118652344,9.26519775391,23.6469116211,597.093566895
85.605204517,7.85046386719,7.81665039062,9.24072265625,23.6026611328,597.513061523
85.705678867,7.82330322266,7.79534912109,9.22326660156,23.5404052734,597.318725586
85.806159046,7.80090332031,7.76318359375,9.22686767578,23.382019043,597.090881348
85.906639719,7.78375244141,7.74865722656,9.1787109375,23.3790893555,597.295227051
86.007125878,7.76416015625,7.72283935547,9.18713378906,23.3557128906,597.24432373
86.107605566,7.74822998047,7.70715332031,9.12567138672,23.2128295898,597.446411133
86.208082477,7.71649169922,7.68353271484,9.11169433594,23.1607666016,597.222473145
86.308564961,7.69592285156,7.67492675781,9.10784912109,23.1306152344,597.44934082
86.409048308,7.68157958984,7.65264892578,9.07281494141,23.048034668,597.275695801
86.509524223,7.65826416016,7.63214111328,9.08233642578,23.1520385742,597.259887695
86.610004190,7.70196533203,7.67413330078,9.14416503906,22.9361572266,597.30657959
86.710480819,7.65948486328,7.63043212891,9.07586669922,23.016418457,597.329223633
86.810967834,7.63818359375,7.61254882812,9.06939697266,22.9525146484,597.179504395
86.911450898,7.63409423828,7.60131835938,9.05950927734,22.8893432617,597.406494141
87.011934197,7.60552978516,7.57141113281,9.03344726562,22.9710083008,597.319152832
87.112414241,7.58618164062,7.56176757812,8.98651123047,22.6953735352,597.472167969
87.212894577,7.57568359375,7.55511474609,8.96984863281,22.8134155273,597.217041016
87.313386658,7.58825683594,7.55438232422,9.03350830078,22.8063964844,597.29675293
87.413875706,7.55718994141,7.53479003906,8.96319580078,22.5807495117,597.408752441
87.514357157,7.55364990234,7.51672363281,8.96527099609,22.7689208984,597.271240234
87.614850664,7.56390380859,7.51684570312,8.96282958984,22.6559448242,597.34173584
87.715360751,7.53350830078,7.4873046875,8.91540527344,22.5330200195,597.441345215
87.815846423,7.51666259766,7.4775390625,8.92510986328,22.6190795898,597.448120117
87.916329448,7.50964355469,7.46478271484,8.89416503906,22.5352172852,597.275878906
88.016801854,7.68609619141,7.62841796875,9.31640625,22.5547485352,597.175231934
88.117284117,7.55487060547,7.47698974609,8.91217041016,22.6781005859,597.242370605
88.217771568,7.54083251953,7.47381591797,8.92803955078,22.5604248047,597.336730957
88.318250349,7.52850341797,7.45629882812,8.90118408203,22.5233764648,597.364196777
88.418734298,7.5146484375,7.44769287109,8.86810302734,22.5380249023,597.339172363
88.519220017,7.50384521484,7.43780517578,8.88836669922,22.5142822266,597.25201416
88.619727395,7.58728027344,7.53143310547,9.01898193359,22.5053710938,597.663085938
88.720204287,7.49487304688,7.44140625,8.88580322266,22.4459228516,597.445800781
88.820681925,7.48089599609,7.42236328125,8.84783935547,22.4080200195,597.381469727
88.921158672,7.46661376953,7.40832519531,8.83959960938,22.4002685547,597.22833252
89.021646429,7.46411132812,7.41107177734,8.88598632812,22.4240722656,597.235107422
89.122127452,7.47845458984,7.42175292969,8.87677001953,22.2944335938,597.425537109
89.222609106,7.44976806641,7.38775634766,8.84521484375,22.3704223633,597.589050293
89.323107279,7.43084716797,7.37225341797,8.80462646484,22.2892456055,597.29510498
89.423586804,7.41418457031,7.36895751953,8.79632568359,22.2125244141,597.349731445
89.524072162,7.41326904297,7.35668945312,8.81384277344,22.3707275391,597.270202637
89.624555483,7.40240478516,7.34594726562,8.78796386719,22.1412353516,597.366760254
89.725036636,7.40063476562,7.33880615234,8.78649902344,22.1818237305,597.315979004
89.825519491,7.40008544922,7.34844970703,8.79962158203,22.2926025391,597.200073242
89.925997324,7.38635253906,7.33526611328,8.76177978516,22.0373535156,597.491210938
90.026477386,7.38098144531,7.32171630859,8.77117919922,22.1881103516,597.277709961
90.126971202,7.37335205078,7.31854248047,8.74053955078,22.1820678711,597.175109863
90.227452677,7.37133789062,7.31719970703,8.76031494141,21.9994506836,597.25
90.327933833,7.36499023438,7.29809570312,8.72723388672,22.1166992188,597.241577148
90.428418520,7.35900878906,7.29107666016,8.71343994141,22.0452270508,597.259887695
90.528903199,7.38549804688,7.33001708984,8.82604980469,22.0486450195,597.218139648
90.629386609,7.34930419922,7.291015625,8.71911621094,22.0794067383,597.432800293
90.729872963,7.35278320312,7.28863525391,8.74047851562,21.9871826172,597.369689941
90.830343639,7.53918457031,7.47198486328,9.33465576172,22.1069335938,597.005371094
90.930829725,7.37292480469,7.31005859375,8.75695800781,22.1056518555,595.139099121
91.031316868,7.36437988281,7.29040527344,8.76007080078,22.1151733398,595.401733398
91.131812430,7.35052490234,7.28820800781,8.72357177734,21.9965820312,595.171264648
91.232296183,7.34619140625,7.27587890625,8.72546386719,21.9515991211,595.239318848
91.332778437,7.32635498047,7.26110839844,8.70275878906,22.0061035156,595.46875
91.433263017,7.31878662109,7.26287841797,8.69500732422,21.8377075195,595.292297363
91.533745889,7.87994384766,7.82855224609,9.74969482422,22.1262817383,595.359680176
91.634228977,7.40930175781,7.38464355469,8.81573486328,22.1874389648,595.317199707
91.734723649,7.40179443359,7.36712646484,8.80364990234,22.239074707,595.217346191
91.835220626,7.37298583984,7.35168457031,8.76617431641,22.1875610352,595.298522949
91.935707015,7.36499023438,7.33715820312,8.77294921875,22.1690673828,595.120849609
92.036182244,7.35919189453,7.31268310547,8.74853515625,22.1913452148,595.337219238
92.136661933,7.34301757812,7.29571533203,8.72637939453,22.0737304688,595.241149902
92.237140166,7.35949707031,7.30224609375,8.76196289062,22.0078735352,595.348693848
92.337626987,7.33795166016,7.28936767578,8.72766113281,22.0883789062,595.256591797
92.438112149,7.33270263672,7.26782226562,8.73608398438,22.001953125,595.370361328
92.538593204,7.33477783203,7.29119873047,8.71801757812,21.9938354492,595.247802734
92.639088562,7.31915283203,7.26446533203,8.70001220703,21.9661254883,595.376098633
92.739564994,7.31768798828,7.26965332031,8.71240234375,21.9291381836,595.555664062
92.840043310,7.31884765625,7.27026367188,8.69177246094,21.8797607422,595.337646484
92.940521492,7.31341552734,7.25494384766,8.69757080078,21.9949951172,595.096618652
93.041010708,7.31433105469,7.25885009766,8.71081542969,21.9183959961,595.235351562
93.141497418,8.60955810547,8.55627441406,11.7513427734,22.4816894531,595.334655762
93.241984594,7.61950683594,7.55950927734,9.01385498047,22.8324584961,595.325683594
93.342459104,7.58074951172,7.50952148438,8.94488525391,22.7037963867,595.311340332
93.442956016,7.58911132812,7.52307128906,8.99975585938,22.641784668,596.466552734
93.543435654,7.55389404297,7.49786376953,8.92266845703,22.6934204102,597.292663574
93.643924288,7.53295898438,7.478515625,8.91162109375,22.5939331055,597.262817383
93.744405910,7.53607177734,7.48968505859,8.97467041016,22.5337524414,597.101196289
93.844885632,7.52593994141,7.46636962891,8.89080810547,22.555847168,597.547546387
93.945372169,7.51153564453,7.45721435547,8.91564941406,22.590637207,597.289733887
94.045848631,7.50134277344,7.44647216797,8.89959716797,22.5394287109,597.406311035
94.146335377,7.49896240234,7.44415283203,8.8720703125,22.4419555664,597.346435547
94.246826628,7.49133300781,7.4375,8.89038085938,22.5192871094,597.361877441
94.347307863,7.478515625,7.43408203125,8.8564453125,22.4592895508,597.450561523
94.447803249,7.46453857422,7.41400146484,8.86248779297,22.3875732422,597.213623047
94.548293293,7.50042724609,7.45361328125,8.90344238281,22.4685058594,597.57421875
94.648772947,7.74255371094,7.69036865234,9.52099609375,22.4342651367,597.410583496
94.749249361,7.515625,7.46673583984,8.94525146484,22.5281982422,597.344970703
94.849733037,7.51031494141,7.45446777344,8.90661621094,22.6452636719,597.250793457
94.950215020,7.56304931641,7.51623535156,9.0810546875,22.4876708984,597.405822754
95.050692295,7.51501464844,7.47106933594,8.92541503906,22.6165771484,597.198120117
95.151171822,7.49200439453,7.44989013672,8.89300537109,22.5372314453,597.337768555
95.251652849,7.49517822266,7.44909667969,8.90850830078,22.4564819336,597.363891602
95.352135404,7.48162841797,7.43054199219,8.87878417969,22.5233764648,597.290710449
95.452616310,7.47265625,7.42889404297,8.89855957031,22.4789428711,597.264099121
95.553105552,7.47332763672,7.43096923828,8.86444091797,22.3463745117,597.242980957
95.653584821,7.45520019531,7.40869140625,8.86407470703,22.442199707,597.513061523
95.754074463,7.44781494141,7.40313720703,8.85546875,22.3217773438,597.127075195
95.854559762,7.44317626953,7.40203857422,8.84979248047,22.3623657227,597.337646484
95.955044927,7.43939208984,7.39904785156,8.85266113281,22.4212036133,597.255981445
96.055529113,7.43737792969,7.39654541016,8.84619140625,22.3428955078,597.382629395
96.156014516,7.42767333984,7.38549804688,8.85247802734,22.2615356445,597.366760254
96.256500104,7.46722412109,7.43115234375,9.01391601562,22.387878418,597.261291504
96.356981222,7.43548583984,7.39324951172,8.83276367188,22.2991943359,597.532226562
96.457462435,7.41888427734,7.38854980469,8.83996582031,22.3499145508,597.395202637
96.557939567,7.41430664062,7.36828613281,8.80975341797,22.2962646484,597.418762207
96.658417858,7.40454101562,7.36791992188,8.82604980469,22.2302856445,597.453369141
96.758908525,7.45391845703,7.41235351562,9.03692626953,22.3508300781,597.239929199
96.859391343,7.40759277344,7.37774658203,8.828125,22.2634887695,597.421508789
96.959870901,7.40472412109,7.36743164062,8.84484863281,22.2913818359,597.238769531
97.060354326,7.42022705078,7.36529541016,8.85473632812,22.3426513672,597.179382324
97.160838483,7.44439697266,7.40026855469,8.95727539062,22.2210083008,597.329162598
97.261315193,7.41314697266,7.36639404297,8.82690429688,22.3057250977,597.221252441
97.361798256,7.40460205078,7.36651611328,8.81463623047,22.3414916992,597.190734863
97.462282680,7.40850830078,7.3623046875,8.83325195312,22.1738891602,597.362609863
97.562762693,7.40631103516,7.36553955078,8.81231689453,22.3373413086,597.508056641
97.663244751,7.38275146484,7.3486328125,8.81439208984,22.1867675781,597.358825684
97.763735743,7.39056396484,7.34375,8.78289794922,22.0919189453,597.387512207
97.864216679,7.38165283203,7.33880615234,8.78845214844,22.2723999023,597.427307129
97.964693247,7.39117431641,7.34442138672,8.81231689453,22.2105102539,597.225036621
98.065176470,7.37548828125,7.32751464844,8.78106689453,22.065612793,597.057434082
98.165653339,7.36566162109,7.32220458984,8.78393554688,22.2080688477,597.33782959
98.266125919,7.36340332031,7.32269287109,8.7607421875,22.1507568359,597.229064941
98.366610176,7.3544921875,7.31634521484,8.76635742188,22.0692749023,597.349365234
98.467092603,7.35327148438,7.31176757812,8.78936767578,22.1751708984,597.198791504
98.567573280,7.34710693359,7.30773925781,8.76062011719,22.1348266602,597.347717285
98.668051510,7.33843994141,7.29919433594,8.76025390625,22.030090332,597.336669922
98.768531582,7.34234619141,7.30145263672,8.74340820312,22.0549316406,597.071960449
98.869007222,7.33587646484,7.28509521484,8.73089599609,22.0654296875,597.352233887
98.969485257,7.32238769531,7.27874755859,8.75079345703,22.0035400391,597.324523926
99.069965386,7.31500244141,7.27777099609,8.72515869141,21.991027832,597.154663086
99.170440083,7.31237792969,7.27258300781,8.74774169922,21.9833374023,597.307189941
99.270929847,7.31030273438,7.26214599609,8.70062255859,21.9424438477,597.314208984
99.371455520,7.31335449219,7.26324462891,8.72045898438,21.9910888672,597.238220215
99.471934970,7.31701660156,7.26733398438,8.72192382812,22.018371582,597.551147461
99.572418810,7.30572509766,7.25500488281,8.70343017578,21.9198608398,597.37689209
99.672904038,7.29772949219,7.24987792969,8.72418212891,21.9106445312,597.345825195
99.773385521,7.30041503906,7.24694824219,8.69909667969,21.9694213867,597.316345215
99.873868602,7.30181884766,7.25305175781,8.72955322266,21.9597167969,597.20324707
99.974348578,7.30017089844,7.24578857422,8.70080566406,21.8369750977,597.611816406
100.074834400,7.28985595703,7.24206542969,8.69464111328,21.9442138672,597.299133301
100.175316050,7.28692626953,7.23815917969,8.71130371094,21.9038085938,597.260375977
100.275813041,7.28363037109,7.22888183594,8.67572021484,21.8101806641,597.309936523
100.376297434,7.27191162109,7.21899414062,8.68359375,21.8643798828,597.509094238
100.476778660,7.40893554688,7.36193847656,8.97015380859,21.8809814453,597.476928711
100.577259852,7.30749511719,7.26324462891,8.71588134766,21.9449462891,597.225280762
100.677734851,7.302734375,7.26556396484,8.72436523438,21.8965454102,597.456848145
100.778222442,7.30438232422,7.25006103516,8.69213867188,21.8921508789,597.311279297
100.878712688,7.33251953125,7.27661132812,8.93872070312,22.0805053711,560.482849121
100.979191580,7.32879638672,7.27349853516,8.72644042969,21.9064331055,597.357910156
101.079673931,7.30639648438,7.25561523438,8.71264648438,22.0198974609,597.337158203
101.180159008,7.3115234375,7.25390625,8.72332763672,21.9530029297,597.27557373
101.280638185,7.29675292969,7.23980712891,8.67913818359,21.8120117188,597.279785156
101.381117661,7.28173828125,7.24127197266,8.69091796875,22.0149536133,597.308837891
101.481596742,7.27935791016,7.23248291016,8.67565917969,21.8408813477,597.04510498
101.582069513,7.27471923828,7.22985839844,8.65771484375,21.7888793945,597.189453125
101.682542450,7.26983642578,7.22210693359,8.67987060547,21.9456787109,597.338684082
101.783032654,7.26422119141,7.21887207031,8.64227294922,21.7007446289,597.267883301
101.883510185,7.26330566406,7.21362304688,8.66577148438,21.8557739258,597.379150391
101.983984261,7.25946044922,7.21948242188,8.64300537109,21.8471679688,597.326171875
102.084460683,7.25177001953,7.21246337891,8.64514160156,21.6817016602,597.31262207
102.184946558,7.24084472656,7.20428466797,8.64874267578,21.8728637695,597.315979004
102.285429879,7.24151611328,7.20080566406,8.62658691406,21.7100830078,597.280639648
102.385923664,7.24078369141,7.20159912109,8.66235351562,21.7405395508,597.305908203
102.486397847,7.23956298828,7.19860839844,8.62322998047,21.7864990234,597.482299805
102.586895061,7.23260498047,7.19573974609,8.61871337891,21.6982421875,597.189086914
102.687381620,7.23284912109,7.19268798828,8.63250732422,21.6923828125,597.332458496
102.787869770,7.21722412109,7.18927001953,8.61370849609,21.7580566406,597.343139648
102.888347028,7.26324462891,7.22106933594,8.71826171875,21.733215332,597.353393555
102.988823065,7.25280761719,7.20568847656,8.64202880859,21.7283935547,597.164978027
103.089301269,7.236328125,7.19152832031,8.62725830078,21.8167724609,597.250244141
103.189775610,7.23559570312,7.19165039062,8.65576171875,21.7094726562,597.350708008
103.290259961,7.23065185547,7.18798828125,8.61871337891,21.7186279297,597.310058594
103.390753084,7.22186279297,7.17840576172,8.63671875,21.7827758789,597.186950684
103.491240662,7.29174804688,7.24395751953,8.81701660156,21.6430053711,597.263916016
103.591736896,7.24420166016,7.19732666016,8.65478515625,21.7631835938,597.421386719
103.692213318,7.23559570312,7.19714355469,8.63348388672,21.8127441406,597.268371582
103.792698682,7.24176025391,7.20465087891,8.63507080078,21.6301269531,597.000976562
103.893178543,7.22918701172,7.18353271484,8.63677978516,21.8157958984,597.400512695
