timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
43.074802455,44.7768554688,44.7951660156,535.240844727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.175203265,44.4797973633,44.3431396484,534.240356445,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.275614835,45.2435302734,45.0954589844,531.730651855,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.376052103,44.8141479492,44.7601928711,534.035766602,624.288085938,658.843383789
43.476448892,44.8547363281,44.9338378906,533.983520508,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.576848972,45.2990112305,45.3175048828,533.792480469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.677302360,45.3880004883,45.3511352539,533.015380859,622.232971191,658.73626709
43.777700633,45.0368652344,44.9318237305,534.147216797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.878100890,44.6180419922,44.6054077148,534.138549805,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.978552962,44.1506958008,44.1008300781,535.272766113,623.073852539,658.64465332
44.078945052,45.2315063477,45.3221435547,532.572265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.179339645,44.7424316406,44.7211303711,533.733154297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.279778760,44.3435668945,44.4207763672,533.515991211,619.046020508,658.632263184
44.380176254,44.5965576172,44.5130004883,535.209716797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.480574310,44.6967163086,44.5843505859,534.211303711,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.581009691,44.9112548828,44.8417358398,533.929870605,622.523254395,658.742614746
44.681405129,44.9520263672,45.0797119141,534.233337402,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.781816208,44.8354492188,44.9165649414,534.417236328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.882215830,45.6474609375,45.5331420898,532.492004395,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.982653201,45.0006103516,45.0249633789,533.612548828,621.738891602,658.726074219
45.083053458,44.1749267578,44.2053222656,534.778930664,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.183454189,44.6578979492,44.4919433594,533.45111084,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.283908958,45.4627075195,45.3051147461,531.274169922,622.67401123,658.61340332
45.384307001,45.034362793,45.0556640625,533.703613281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.484710594,44.5495605469,44.4858398438,535.675415039,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.585167688,44.7966918945,44.8220214844,534.508850098,619.967590332,658.727539062
45.685565165,44.9176635742,44.7802124023,533.581542969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.785959178,45.0123901367,44.9565429688,533.311279297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.886424571,45.3882446289,45.3979492188,529.568115234,621.50793457,658.644042969
45.986795737,963.172668457,960.95904541,985.654663086,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.087188427,138.829650879,138.917236328,321.961181641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.187536008,0.319763183594,0.324401855469,5.82830810547,0.186950683594,0.79052734375
46.287849677,0.027587890625,0.073486328125,1.4248046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.388227992,0.0665893554688,0.0214233398438,1.54907226562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.488889381,0.0107421875,0.00994873046875,1.45471191406,0.080810546875,#NC#NC#NC#NC#NC#NC#NC#NC
46.589517897,0.0330200195312,0.0303344726562,1.39282226562,#NC#NC#NC#NC#NC#NC#NC#NC,0.310241699219
46.690079183,0.00384521484375,0.0030517578125,1.40887451172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.790668514,0.00384521484375,0.0529174804688,1.35107421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.891272515,0.05126953125,0.007568359375,1.62542724609,0.288452148438,0.24560546875
46.991809944,0.0228271484375,0.0436401367188,1.50177001953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.092327573,0.04833984375,0.0,1.33538818359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.192893602,0.00384521484375,0.00384521484375,1.46936035156,0.305236816406,0.237731933594
47.293413123,0.00115966796875,0.0391845703125,1.33642578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.393892154,0.0134887695312,0.0435180664062,1.41589355469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.494220377,0.0498046875,0.0023193359375,1.33746337891,0.225524902344,0.154846191406
47.594554787,0.00079345703125,0.0023193359375,1.50024414062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.694867511,0.0177612304688,0.0336303710938,1.36328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.795195264,0.0230712890625,0.00665283203125,1.39929199219,0.179016113281,0.182189941406
47.895521549,0.0,0.0490112304688,1.35327148438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.995883299,0.050537109375,0.00152587890625,1.38153076172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.096233349,0.0018310546875,0.0216064453125,1.40667724609,0.260314941406,0.236083984375
48.196570395,0.0449829101562,0.024658203125,1.44409179688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.296906118,0.00311279296875,0.0543212890625,1.38024902344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.397256253,0.0490112304688,0.0,1.39019775391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.497618708,0.00042724609375,0.024169921875,1.47906494141,0.280212402344,0.205200195312
48.597970559,0.0516967773438,0.019775390625,1.49975585938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.698316715,0.00079345703125,0.00152587890625,1.76318359375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.798680754,0.0,0.0497436523438,1.38720703125,0.148498535156,0.185302734375
48.898994387,0.0241088867188,0.0,1.43572998047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.999308429,0.004638671875,0.0543212890625,1.42895507812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.099650883,0.0474243164062,0.0,1.390625,0.179016113281,0.165283203125
49.199966908,0.00079345703125,0.0,1.45153808594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.300277282,0.0003662109375,0.02490234375,1.4189453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.400610062,0.0,0.0489501953125,1.43109130859,0.171447753906,0.142333984375
49.500964579,0.0482177734375,0.0,1.40008544922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.601279735,0.0,0.0,1.53814697266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.701606821,0.02490234375,0.025634765625,1.40240478516,0.37646484375,0.192810058594
49.801921942,0.00384521484375,0.006103515625,1.46508789062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.902241226,0.0,0.0497436523438,1.41967773438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.002555979,0.050537109375,0.00152587890625,1.41131591797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.102888118,0.00341796875,0.0267944335938,1.48181152344,0.243408203125,0.119323730469
50.203199992,0.0490112304688,0.0,1.45568847656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.303521633,0.0,0.0,1.43347167969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.403851752,0.0490112304688,0.0,1.42358398438,0.289306640625,0.0886840820312
50.504162401,0.0,0.0244750976562,1.42224121094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.604476393,0.0489501953125,0.00079345703125,1.39056396484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.704814758,0.00079345703125,0.00152587890625,1.46789550781,0.293884277344,0.0565795898438
50.805133690,0.00079345703125,0.0490112304688,1.37719726562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.905444745,0.0244750976562,0.0,1.44189453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.005775929,0.0,0.0490112304688,1.41510009766,0.240356445312,0.0550537109375
51.106092981,0.0490112304688,0.0,1.38397216797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.206408772,0.475280761719,0.471496582031,10.9530639648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.306733216,0.02490234375,0.0244750976562,1.39483642578,0.153076171875,0.0504760742188
51.407044996,0.0,0.0490112304688,1.37921142578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.507403197,0.0489501953125,0.0,1.38293457031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.607734043,0.0,0.0,1.48522949219,0.0654296875,#NC#NC#NC#NC#NC#NC#NC#NC
51.708063599,0.0252685546875,0.0244750976562,1.42700195312,#NC#NC#NC#NC#NC#NC#NC#NC,0.0490112304688
51.808376558,0.00079345703125,0.0,1.45275878906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.908689211,0.0,0.0497436523438,1.47796630859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.009012911,0.0497436523438,0.00079345703125,1.40435791016,0.157653808594,0.0489501953125
52.109323181,0.0,0.0244750976562,1.46533203125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.209642312,0.0489501953125,0.0,1.4150390625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.309970280,0.123962402344,0.127807617188,2.74542236328,0.212768554688,0.0490112304688
52.410281197,0.0,0.050537109375,1.40838623047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.510599903,0.0057373046875,0.0294189453125,1.4345703125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.610923425,0.0489501953125,0.0,1.38293457031,0.142211914062,0.0520629882812
52.711252913,0.0,0.0,1.43743896484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.811577658,0.0048828125,0.04638671875,1.37322998047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.911903223,0.026123046875,0.001220703125,1.45098876953,0.1591796875,0.0490112304688
53.012208385,0.0,0.0490112304688,1.39923095703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.112535386,0.0489501953125,0.0,1.40118408203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.212847904,0.0,0.00982666015625,1.39562988281,0.163757324219,#NC#NC#NC#NC#NC#NC#NC#NC
53.313162283,0.0403442382812,0.0427856445312,1.50085449219,#NC#NC#NC#NC#NC#NC#NC#NC,0.0490112304688
53.413464243,0.0,0.0489501953125,1.41809082031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.513779540,0.0489501953125,0.0,1.39514160156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.614114395,0.0010986328125,0.0158081054688,1.63952636719,0.163696289062,0.0489501953125
53.714437357,0.0361328125,0.0225830078125,1.39959716797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.814756002,0.0,0.0,1.41833496094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.915105012,0.00079345703125,0.0497436523438,1.4365234375,0.139221191406,0.0490112304688
54.015417753,0.0344848632812,0.00341796875,1.45458984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.115748346,0.002685546875,0.0374755859375,1.41687011719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.216088551,0.0490112304688,0.0,1.46435546875,0.165283203125,0.0520629882812
54.316427676,0.0,0.0,1.43920898438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.416749435,0.00042724609375,0.029541015625,1.45373535156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.517
