timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.060124507,42.3270263672,41.0827026367,526.016174316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.160522374,42.3090209961,40.9443359375,527.005371094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.260911123,42.6947631836,41.370300293,526.144470215,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.361297799,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.461733934,42.7959594727,41.5356445312,522.40625,607.87890625,654.483337402
41.562129560,41.9923706055,40.6870117188,527.295715332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.662523814,42.964050293,41.6559448242,525.938964844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.762915115,42.9388427734,41.5173950195,525.170227051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.863347271,42.2046508789,41.0354003906,525.351257324,607.88848877,654.595092773
41.963734660,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.064123451,42.2237548828,40.8394165039,526.7109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.164511142,42.2935791016,41.1304321289,525.266296387,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.264917759,42.6682128906,41.321105957,523.439025879,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.365345636,42.1712646484,40.8726196289,525.241333008,607.98449707,654.648254395
42.465736614,42.7543334961,41.3436279297,526.325927734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.566115008,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.666503392,42.6812133789,41.4236450195,525.771728516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.766894286,42.6508178711,41.3765258789,525.045654297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.867331098,42.4486083984,41.2313842773,525.246154785,609.927368164,654.673400879
42.967729144,42.1875,40.7760620117,527.152954102,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.068121998,42.5525512695,41.2780151367,525.049987793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.168503803,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.268898284,41.8119506836,40.5023803711,527.024475098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.369335431,42.4220581055,41.1669921875,525.230529785,610.705627441,654.653686523
43.469727318,42.1618041992,40.8843994141,527.630126953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.570118169,42.9049072266,41.7351074219,525.953735352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.670547975,42.9538574219,41.8120727539,524.029907227,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.770974196,39.6662597656,25.2196044922,#NC,609.497375488,#NC#NC#NC#NC#NC#NC#NC#NC
43.871394173,42.8399658203,41.5418701172,525.516174316,#NC#NC#NC#NC#NC#NC#NC#NC,654.982299805
43.971784335,42.0362548828,40.8509521484,526.168884277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.072174124,43.0848388672,41.7025756836,525.418884277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.172566185,42.7572021484,41.4790649414,527.523254395,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.273013438,42.7316894531,41.2782592773,524.491149902,608.060913086,654.656738281
44.373404281,42.765625,41.5758666992,524.286437988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.473797702,42.6085205078,41.3125610352,525.673217773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.574192759,42.7172851562,41.4142456055,525.079345703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.674584428,42.0522460938,40.7493286133,526.110351562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.775017376,42.4579467773,41.1212768555,525.404052734,606.976928711,654.622314453
44.875418189,42.3518066406,40.9662475586,526.066772461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.975809794,42.881652832,41.4387207031,526.872741699,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.076201597,42.173034668,40.9761352539,524.577331543,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.176593069,41.4099121094,40.1513671875,528.485412598,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.277028263,42.0940551758,40.7991333008,526.738464355,609.218322754,654.6484375
45.377417253,42.746887207,41.4235839844,525.995422363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.477823774,42.7364501953,41.4600219727,526.213806152,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.578215749,42.6188964844,41.4803466797,524.953063965,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.678611552,41.6668701172,40.1328735352,528.463867188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.779042241,42.8118896484,41.5291137695,526.116638184,609.064025879,654.527099609
45.879405607,42.1313476562,40.8511352539,526.07043457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.979801716,42.2593383789,41.057800293,526.57611084,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.080190595,42.4522094727,41.1662597656,523.331848145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.180620817,42.6097412109,41.1694946289,524.279418945,611.110412598,654.740539551
46.281004286,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.381394705,42.98828125,41.8148193359,524.185852051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.481785586,42.7391357422,41.4264526367,527.048583984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.582176748,42.1190185547,40.9603881836,526.220153809,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.682611640,41.9929199219,40.7477416992,525.367614746,607.994567871,654.651184082
46.783001504,42.087890625,40.8775024414,527.031005859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.883383040,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.983772761,42.2742919922,40.9658203125,525.020629883,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.084162072,42.1256103516,40.9686889648,526.775634766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.184596470,42.2828369141,40.9705810547,525.898681641,607.160949707,654.661132812
47.284987051,42.4209594727,41.2504882812,525.518371582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.385377994,42.6209106445,41.3748779297,524.592651367,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.485757833,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.586154536,42.8372192383,41.5598144531,524.083557129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.686589303,42.7442016602,41.4166870117,528.004760742,609.156188965,654.809509277
47.786978489,42.6884765625,41.5665283203,525.333374023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.887363479,42.5692138672,41.3012695312,525.215148926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.987785499,42.7365722656,41.539855957,525.076599121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.088185675,#NC,#NC,#NC,611.513916016,#NC#NC#NC#NC#NC#NC#NC#NC
48.188611962,42.3483886719,41.026184082,526.87890625,#NC#NC#NC#NC#NC#NC#NC#NC,654.785400391
48.289003939,42.8688354492,41.4588012695,526.214904785,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.389394943,41.8093261719,40.5814819336,526.115966797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.489781297,42.0795288086,40.8411865234,527.888671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.590217053,42.8286743164,41.6030883789,526.679260254,609.04876709,654.646362305
48.690594804,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.791013297,41.7922973633,40.5211791992,526.569580078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.891370757,42.7431030273,41.5445556641,522.297851562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.991750700,4.65447998047,3.37164306641,77.9286499023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.092095130,1.18963623047,0.330810546875,1.44830322266,0.173217773438,0.140502929688
49.192414248,1.30505371094,0.0328979492188,0.195983886719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.292760964,1.34130859375,0.104736328125,0.159790039062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.393401766,1.51831054688,0.289184570312,1.06811523438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.494028768,1.32061767578,0.042236328125,0.277221679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.594736646,0.222900390625,0.046875,0.113647460938,0.151794433594,0.129150390625
49.695404931,0.365112304688,0.00384521484375,0.291931152344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.796073419,1.28381347656,0.0521850585938,0.131286621094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.896739615,1.27551269531,0.0498046875,0.0970458984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.997386833,1.45074462891,0.15087890625,0.624633789062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.098098731,0.240295410156,0.00079345703125,0.052978515625,0.124267578125,0.11865234375
50.198778703,0.242858886719,0.0245971679688,0.102966308594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.299450552,0.257263183594,0.00457763671875,0.09912109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.400115153,0.31396484375,0.0591430664062,0.160522460938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.500815381,0.355224609375,0.0307006835938,0.3310546875,0.103088378906,0.130554199219
50.601439930,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.702101272,0.216430664062,0.0191650390625,0.14892578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.802769117,0.320922851562,0.0076904296875,0.126770019531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.903437793,0.237426757812,0.0115356445312,0.104431152344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.004118194,0.231079101562,0.00079345703125,0.15283203125,0.122802734375,0.151916503906
51.104745259,0.244995117188,0.0137939453125,0.207336425781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.205354722,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.305981431,1.27966308594,0.00079345703125,0.19189453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.406632446,1.32421875,0.02685546875,0.167358398438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.507326001,1.28070068359,0.0023193359375,0.182739257812,0.139770507812,0.150573730469
51.608003863,0.245727539062,0.015380859375,0.1728515625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.708650461,1.28045654297,0.0,0.169799804688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.809269602,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.909871187,1.31292724609,0.0122680664062,0.115173339844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.010520083,1.27947998047,0.0491333007812,0.106689453125,0.159545898438,0.127380371094
52.111118826,1.28363037109,0.0,0.26416015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.211745276,1.27960205078,0.0491333007812,0.111328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.312336691,1.28515625,0.0,0.132080078125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.412664209,1.28393554688,0.050048828125,0.0308837890625,0.173400878906,#NC#NC#NC#NC#NC#NC#NC#NC
52.512985433,1.30267333984,0.0715942382812,0.338134765625,#NC#NC#NC#NC#NC#NC#NC#NC,0.111755371094
52.613300994,1.28283691406,0.00152587890625,0.199768066406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.713619793,1.27966308594,0.0497436523438,0.120971679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.813930297,1.28198242188,0.0,0.153076171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.914271883,1.32855224609,0.00079345703125,0.204345703125,0.150085449219,0.0642700195312
53.014572737,1.27154541016,0.0484619140625,0.165588378906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.114878306,1.28137207031,0.0450439453125,0.162231445312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.215181839,1.32696533203,0.0,0.156921386719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.315495071,1.27569580078,0.0482177734375,0.121643066406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.415823721,1.33551025391,0.0,0.415588378906,0.127014160156,0.440673828125
53.516137389,1.27301025391,0.0390625,0.140075683594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.616437486,1.32965087891,0.0,0.0711059570312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.716739611,1.34704589844,0.0234375,0.27783203125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.817103947,1.27264404297,0.0405883789062,0.237976074219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.917440153,1.32690429688,0.00079345703125,0.159240722656,0.2021484375,0.0490112304688
54.017750303,1.31243896484,0.00994873046875,0.100341796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.118079839,1.27807617188,0.0,0.149230957031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.218393984,1.31591796875,0.008056640625,0.173706054688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.318704013,1.25872802734,0.0759887695312,0.134887695312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.419067714,1.27947998047,0.00384521484375,0.163024902344,0.166870117188,0.0489501953125
54.519425439,1.31372070312,0.0107421875,0.104125976562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.619769973,1.27728271484,0.0,0.217468261719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.720120032,1.30828857422,0.00994873046875,0.127868652344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.820446497,1.27624511719,0.00079345703125,0.179931640625,0.143981933594,0.0490112304688
54.920753897,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.021063565,1.28338623047,0.0,0.135437011719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.121372464,1.27960205078,0.050537109375,0.17138671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.221688126,1.28338623047,0.00079345703125,0.163024902344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.322013635,1.27813720703,0.0490112304688,0.112548828125,0.16064453125,0.0490112304688
55.422325608,1.28668212891,0.0,0.130126953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.522626454,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.622936655,1.28021240234,0.0489501953125,0.166076660156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.723247327,1.28265380859,0.00079345703125,0.1982421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.823590775,1.27960205078,0.0489501953125,0.109497070312,0.176025390625,0.052001953125
55.923902136,1.28308105469,0.0,0.126342773438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.024213113,1.32781982422,0.0,0.159240722656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.124514314,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.224827915,1.27185058594,0.0390014648438,0.161437988281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.325158181,1.32788085938,0.0,0.109497070312,0.145385742188,0.0489501953125
56.425472393,1.2744140625,0.039794921875,0.1240234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.525781317,1.32720947266,0.0,0.182983398438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.626106591,1.28497314453,0.0520629882812,0.204345703125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.726418858,#NC,#NC,#NC,0.0481567382812,#NC#NC#NC#NC#NC#NC#NC#NC
56.826791905,1.32733154297,0.0,0.0941772460938,#NC#NC#NC#NC#NC#NC#NC#NC,0.0489501953125
56.927134990,1.27038574219,0.0390014648438,0.146911621094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.027492820,1.27838134766,0.00616455078125,0.238830566406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.127837138,1.31018066406,0.0107421875,0.335388183594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.228195835,1.28540039062,0.0,0.166137695312,0.127136230469,0.0490112304688
57.328527440,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.429141953,1.31097412109,0.011474609375,0.236572265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.529699392,1.27966308594,0.0,0.160400390625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.630262922,0.237182617188,0.00994873046875,0.102905273438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.730861407,0.247802734375,0.00537109375,0.148864746094,0.134643554688,0.0548706054688
57.831520089,0.231750488281,0.00994873046875,0.183410644531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.932185770,0.406311035156,0.0126342773438,0.0906372070312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.032827899,0.506103515625,0.00262451171875,0.162963867188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.133479167,1.28454589844,0.0,0.123596191406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.234171882,1.2802734375,0.0491333007812,0.232727050781,0.144287109375,0.0828857421875
58.334818511,1.28527832031,0.0,0.149047851562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.435565365,1.27984619141,0.0491333007812,0.138244628906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.536226920,0.261108398438,0.0,0.203247070312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.636893716,0.892333984375,0.00408935546875,0.294128417969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.737603180,0.206726074219,0.0276489257812,0.1259765625,0.152160644531,0.121215820312
58.838400681,0.234497070312,0.0,0.169860839844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.939048807,0.256103515625,0.035400390625,0.19384765625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
59.039732868,0.227050781
