timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
52.540017806,0.0276489257812,1.29870605469,0.227111816406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.640699377,0.0145874023438,1.27478027344,0.149780273438,0.171997070312,0.0736694335938
52.741383331,0.0122680664062,1.30712890625,0.172546386719,0.190551757812,0.0721435546875
52.842069386,0.0391845703125,1.27545166016,0.131713867188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.942784913,0.0030517578125,1.30023193359,0.170532226562,0.161315917969,0.0767211914062
53.043452847,0.0407104492188,1.28668212891,0.163208007812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.144135375,0.0125122070312,1.28625488281,0.147766113281,0.153625488281,0.07373046875
53.244830433,0.01611328125,1.31024169922,0.162475585938,0.176696777344,0.07373046875
53.345442994,0.026611328125,1.27545166016,0.176452636719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.446165195,0.0337524414062,1.29760742188,0.153869628906,0.156616210938,0.0859375
53.546861043,0.0115356445312,1.28411865234,0.171630859375,0.209106445312,0.07373046875
53.647520494,0.01611328125,1.31072998047,0.111022949219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC
