timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
45.790144046,26.3140869141,26.3117675781,336.831604004,#NC#NC#NC#NC#NC#NC#NC#NC,410.47479248
45.890551853,26.1446533203,26.1522827148,335.720153809,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.990989841,26.3228149414,26.3311767578,335.784240723,389.18145752,412.522094727
46.091389020,26.3773193359,26.3327026367,337.303161621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.191836837,26.2113647461,26.2322998047,334.695068359,383.774902344,417.383789062
46.292235032,26.3289794922,26.3188476562,335.631774902,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.392641365,26.2256469727,26.1616210938,335.458374023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.493104614,26.3021850586,26.2911376953,336.038818359,384.532531738,412.825744629
46.593504946,26.2739868164,26.2734985352,335.417175293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.693940635,25.9451904297,25.9681396484,334.081604004,387.077514648,415.791809082
46.794359761,26.0880126953,26.0983276367,334.402099609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.894798229,26.242980957,26.2632446289,335.624084473,390.33795166,415.513183594
46.995210023,26.0037841797,25.9727783203,335.109313965,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.095608600,26.0345458984,26.0692138672,336.819885254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.196038807,26.292175293,26.2999267578,336.381591797,387.469909668,416.545532227
47.296436012,26.1441650391,26.1718139648,337.501586914,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.396871852,26.1846923828,26.2197875977,337.629943848,387.564941406,417.30847168
47.497268986,26.1753540039,26.2221069336,336.42779541,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.597669763,26.3371582031,26.3219604492,336.21270752,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.698102989,26.2058105469,26.2141113281,335.725524902,386.8671875,412.390686035
47.798499581,26.1459960938,26.1842041016,335.44152832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.898950814,26.3455810547,26.3155517578,336.488464355,384.786193848,412.696655273
47.999346596,26.0310668945,26.0325317383,332.930053711,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.099786683,26.1000366211,26.1469116211,337.221252441,386.465515137,416.123352051
48.200186724,26.6696166992,26.6026000977,337.23638916,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.300588547,26.4242553711,26.4606323242,335.827758789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.401020279,26.1807250977,26.1239624023,337.237060547,389.239624023,412.967895508
48.501418877,26.2445068359,26.2581176758,336.259094238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.601850530,26.1011352539,26.1378173828,335.974731445,385.414855957,417.150024414
48.702265171,26.0650024414,26.0399169922,333.008666992,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.802670793,25.8701782227,26.0056152344,332.015319824,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.903108409,26.3559570312,26.3221435547,335.838562012,388.006469727,416.026245117
49.003506082,26.2104492188,26.2473144531,336.407043457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.103944584,26.2927856445,26.342590332,335.011352539,389.281799316,413.520324707
49.204343075,26.1897583008,26.1896972656,336.045715332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.304795009,25.9904785156,25.9557495117,334.411132812,388.29284668,413.858642578
49.405199105,26.272277832,26.2692260742,336.935913086,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.505596607,26.2446289062,26.2168579102,332.763549805,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.606032534,26.251159668,26.3127441406,336.810546875,389.24041748,414.728942871
49.706430855,26.0844726562,26.0710449219,333.871704102,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.806866408,26.0474853516,26.03515625,335.318786621,385.333068848,411.931518555
49.908066137,26.034362793,26.0153198242,335.368774414,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.011486070,26.2047729492,26.2108764648,333.737731934,0.109436035156,#NC#NC#NC#NC#NC#NC#NC#NC
50.114503131,981.733520508,984.041259766,994.550720215,#NC#NC#NC#NC#NC#NC#NC#NC,0.205688476562
50.215286062,993.427368164,997.437988281,1006.16540527,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.315818376,9.31060791016,8.95373535156,76.3357543945,0.0955810546875,0.606506347656
50.416272019,17.6084594727,17.7446289062,223.569885254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.516942598,0.14697265625,0.1220703125,1.83160400391,0.142639160156,0.171630859375
50.617953485,0.0230712890625,0.0552978515625,1.48181152344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.718962427,0.0,0.00152587890625,1.39337158203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.820028300,0.0361938476562,0.0242919921875,1.34326171875,0.0770263671875,0.17724609375
50.921070480,0.0030517578125,0.019287109375,1.40594482422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.022097316,0.0601196289062,0.004638671875,1.3505859375,0.073974609375,0.158813476562
51.122556417,0.0169677734375,0.04931640625,1.35650634766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.223055171,0.0076904296875,0.0279541015625,1.58612060547,0.0736083984375,0.205322265625
51.323540036,0.0674438476562,0.0198974609375,1.7080078125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.424014978,0.0180053710938,0.0364379882812,1.44982910156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.524535860,0.0279541015625,0.00079345703125,1.35559082031,0.0736083984375,0.145629882812
51.625397603,0.0307006835938,0.0191650390625,1.31372070312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.726309967,0.00653076171875,0.0277099609375,1.38549804688,0.0739135742188,0.255432128906
51.827213379,0.0404052734375,0.010009765625,1.38891601562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.928097786,0.00079345703125,0.0492553710938,1.3505859375,0.0490112304688,#NC#NC#NC#NC#NC#NC#NC#NC
52.029010122,0.0372924804688,0.0103759765625,1.40582275391,#NC#NC#NC#NC#NC#NC#NC#NC,0.135437011719
52.129470285,0.0165405273438,0.0361938476562,1.33782958984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.229943276,0.0048828125,0.0443725585938,1.32672119141,0.0736083984375,0.272827148438
52.330385580,0.0271606445312,0.0170288085938,1.4326171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.430865560,0.0291137695312,0.0279541015625,1.33264160156,0.0735473632812,0.107299804688
52.531305978,0.0042724609375,0.0037841796875,1.3935546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.631747025,0.0452880859375,0.00482177734375,1.34692382812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.732222836,0.00762939453125,0.0302734375,1.37426757812,0.0736083984375,0.28662109375
52.832672621,0.02978515625,0.0,1.40826416016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.933141008,0.0289306640625,0.0429077148438,1.40661621094,0.104248046875,0.156372070312
53.033667221,0.0122680664062,0.002685546875,1.36560058594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.134137063,0.292907714844,0.288269042969,3.98974609375,0.0736083984375,#NC#NC#NC#NC#NC#NC#NC#NC
53.234610067,0.0262451171875,0.0584716796875,1.40612792969,#NC#NC#NC#NC#NC#NC#NC#NC,0.269775390625
53.335072705,0.0,0.0149536132812,1.4365234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.435549835,0.0345458984375,0.0208740234375,1.34747314453,0.0736083984375,0.142517089844
53.535994974,0.00439453125,0.033447265625,1.38659667969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.636462664,0.0294799804688,0.00225830078125,1.43682861328,0.0736083984375,0.142578125
53.736902115,0.006103515625,0.0368041992188,1.37475585938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.837344087,0.00384521484375,0.0076904296875,1.42303466797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.937814132,0.0421142578125,0.0245361328125,1.38513183594,0.0750732421875,0.140991210938
54.038260738,0.0,0.0149536132812,1.46484375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.138727270,0.05517578125,0.0,1.41229248047,0.0736083984375,0.177734375
54.239204236,0.021484375,0.0317993164062,1.38403320312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.339709448,0.00537109375,0.0267944335938,1.404296875,0.0736083984375,0.154907226562
54.440181608,0.049072265625,0.0,1.44537353516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.540637747,0.0156860351562,0.0344848632812,1.39166259766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.641107342,0.027587890625,0.0003662109375,1.41339111328,0.0736083984375,0.165649414062
54.741546373,0.0306396484375,0.0191650390625,1.40124511719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.842010497,0.0030517578125,0.0245361328125,1.49505615234,0.0735473632812,0.257446289062
54.942464745,0.0459594726562,0.00958251953125,1.42492675781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.042909248,0.0,0.049072265625,1.37707519531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.143396828,0.0317993164062,0.00726318359375,1.53662109375,0.323364257812,0.196166992188
55.243875073,0.302062988281,0.269836425781,2.96459960938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.344380978,0.00616455078125,0.049072265625,1.40979003906,0.0904541015625,0.357421875
55.444890305,0.0122680664062,0.002685546875,1.43084716797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.545454455,0.0272216796875,0.0245361328125,1.37884521484,0.102661132812,0.142578125
55.646317695,0.00616455078125,0.00537109375,1.44354248047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.747187553,0.0650024414062,0.0335083007812,1.62713623047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.848132633,0.0076904296875,0.0299682617188,1.40991210938,0.123107910156,0.14013671875
55.949021999,0.0206909179688,0.0,1.39758300781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.049917452,0.0272827148438,0.0267944335938,1.4521484375,0.200134277344,0.149291992188
56.150373726,0.0123291015625,0.002685546875,1.43377685547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.250831471,0.0540161132812,0.0,1.39514160156,0.159423828125,#NC#NC#NC#NC#NC#NC#NC#NC
56.351289303,0.029052734375,0.03076171875,1.39532470703,#NC#NC#NC#NC#NC#NC#NC#NC,0.147155761719
56.451740147,0.0,0.0149536132812,1.44665527344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.552208864,0.0414428710938,0.017578125,1.41296386719,0.212951660156,0.144104003906
56.652658621,0.00732421875,0.0390625,1.40740966797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.753145386,0.0272216796875,0.0003662109375,1.42388916016,0.220703125,0.147216796875
56.853599169,0.0067138671875,0.043212890625,1.49011230469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.954042340,0.00238037109375,0.0035400390625,1.46136474609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.054525615,0.0321655273438,0.0218505859375,1.4931640625,0.206970214844,0.150207519531
57.154964885,0.0,0.0159301757812,1.39990234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.255433892,0.0501098632812,0.00885009765625,1.51641845703,0.223754882812,0.145568847656
57.355883534,0.0386962890625,0.00994873046875,1.42114257812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.456353218,0.0030517578125,0.0245361328125,1.41485595703,0.205383300781,0.235046386719
57.556820061,0.0475463867188,0.0,1.38372802734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.657261059,0.0149536132812,0.0344848632812,1.42681884766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.757735281,0.0344848632812,0.002685546875,1.43646240234,0.2099609375,0.148620605469
57.858175470,0.0299072265625,0.0191650390625,1.36529541016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.958645492,0.002685546875,0.0245361328125,1.40118408203,0.147155761719,0.141052246094
58.059087614,0.0402221679688,0.00958251953125,1.38092041016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.159530904,0.0,0.049072265625,1.43298339844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.260043297,0.0279541015625,0.0,1.43353271484,0.251342773438,0.163940429688
58.360525244,0.034912109375,0.0003662109375,1.39929199219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.461029530,0.00537109375,0.049072265625,1.39453125,0.202331542969,0.156372070312
58.561508704,0.0130615234375,0.002685546875,1.45764160156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.662508511,0.0272216796875,0.0245361328125,1.39678955078,0.17626953125,0.162475585938
58.763438702,0.00616455078125,0.00537109375,1.44561767578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.864368011,0.0408325195312,0.0,1.49200439453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.965402121,0.00579833984375,0.02734375,1.43713378906,0.157043457031,0.170959472656
59.066293649,0.02001953125,0.0,1.419921875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
59.166770262,0.0296630859375,0.0285034179688,1.4033203125,0.193908691406,0.167724609375
59.267224485,0.0160522460938,0.006103515625,1.43237304688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
59.367673596,0.0,0.0,1.44372558594,0.0494995117188,#NC#NC#NC#NC#NC#NC#NC#NC
59.468139575,0.0352783203125,0.02490234375,1.42822265625,#NC#NC#NC#NC#NC#NC#NC#NC,0.140991210938
59.568605005,0.0003662109375,0.0149536132812,1.43298339844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
59.669072646,0.0523071289062,0.0013427734375,1.34625244141,0.157897949219,0.119567871094
59.769516347,0.00537109375,0.0386352539062,1.40521240234,#NC#NC
