timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
42.377052436,40.8236694336,40.837890625,522.196655273,602.117736816,654.363647461
42.477461238,41.3874511719,41.3439941406,520.874694824,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.577878179,40.45703125,40.5500488281,522.369567871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.678314287,40.8590698242,40.7934570312,521.742919922,601.771789551,#NC#NC#NC#NC#NC#NC#NC#NC
42.778759180,40.7712402344,40.8026733398,522.390563965,#NC#NC#NC#NC#NC#NC#NC#NC,654.718383789
42.879178536,40.7602539062,40.7529907227,522.253234863,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.979586914,40.9080810547,40.9049682617,521.967834473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.080034566,40.2733154297,40.3720092773,522.928649902,603.444885254,654.416503906
43.180441882,40.7272338867,40.7559814453,521.894348145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.280870769,40.9674682617,40.9821166992,521.982299805,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.381306332,41.1597900391,41.0306396484,522.057373047,593.532592773,#NC#NC#NC#NC#NC#NC#NC#NC
43.481763969,40.9147949219,40.8515625,521.585083008,#NC#NC#NC#NC#NC#NC#NC#NC,654.600708008
43.582175057,39.1137695312,39.0877075195,500.665344238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.682580495,41.139465332,41.2091674805,521.062561035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.783000908,40.952331543,40.900390625,521.962280273,602.907653809,654.49621582
43.883411353,40.1498413086,40.2541503906,523.141601562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.983828767,41.2728881836,41.3737792969,520.788269043,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.084250946,40.7257080078,40.7436523438,522.118713379,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.184707881,41.0916137695,41.0374755859,521.646362305,602.966369629,654.607910156
44.285126691,41.12890625,41.1050415039,521.4609375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.385533496,40.8877563477,40.7679443359,521.6640625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.485984371,40.9399414062,40.7775268555,522.136413574,602.06060791,654.328796387
44.586404265,41.1441650391,41.1981811523,521.462524414,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.686818099,40.6389770508,40.6450195312,522.278076172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.787250273,41.2110595703,41.3005371094,520.899230957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.887697978,41.419128418,41.4796142578,520.762451172,602.743103027,654.646484375
44.988103833,41.0367431641,40.9448852539,522.14630127,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.088511648,40.5905761719,40.5037841797,522.464538574,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.188981229,40.9747924805,40.8618774414,521.523254395,602.053955078,654.558654785
45.289385973,40.4384155273,40.4218139648,523.07019043,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.389799469,40.7372436523,40.8270263672,521.624267578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.490237493,41.1604003906,41.1800537109,521.188598633,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.590685291,40.0505981445,40.0595703125,523.276306152,602.891052246,654.548828125
45.691097252,40.7476806641,40.8197021484,522.209533691,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.791504259,40.2727050781,40.1509399414,523.100708008,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.891950142,40.6400756836,40.5818481445,522.092956543,602.819335938,654.528137207
45.992356492,40.6151123047,40.5631713867,522.473815918,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.092777227,40.8382568359,40.8240966797,521.793762207,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.193203600,41.3931274414,41.4267578125,521.171264648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.293660202,41.2689819336,41.3363037109,520.676513672,602.705322266,654.749267578
46.394073552,40.6181030273,40.7059936523,522.749450684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.494486836,40.8148193359,40.9923706055,521.351074219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.594937824,40.3934326172,40.5202026367,522.898803711,602.824951172,654.62701416
46.695350569,41.0645141602,41.0274047852,521.500427246,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.795762337,41.1062011719,41.1294555664,521.409729004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.896184355,40.3530273438,40.2927246094,522.261047363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.996656975,40.8238525391,40.826965332,522.14465332,602.554870605,654.464782715
47.097033748,40.6740722656,40.6985473633,281.887695312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.197383819,16.9331054688,16.8785400391,214.948730469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.297801586,0.128662109375,0.08349609375,1.96514892578,0.140930175781,0.199096679688
47.398659498,0.0567016601562,0.105712890625,1.58020019531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.499545220,0.0384521484375,0.0776977539062,1.64337158203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.600412848,0.0900268554688,0.0400390625,1.50177001953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.701347149,0.0553588867188,0.0143432617188,1.51544189453,0.180053710938,0.146301269531
47.802208641,0.475158691406,0.464416503906,6.97430419922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.903041619,0.0030517578125,0.0546264648438,1.39263916016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.003921231,0.00848388671875,0.0484619140625,1.35705566406,0.0492553710938,0.220031738281
48.104786359,0.152038574219,0.124633789062,2.05023193359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.205485485,0.055419921875,0.00079345703125,1.35198974609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.306197920,0.0030517578125,0.0023193359375,1.66027832031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.406743963,0.0299072265625,0.0086669921875,1.41754150391,0.139831542969,0.07373046875
48.507279727,0.248291015625,0.188110351562,2.15740966797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.607938243,0.00384521484375,0.00152587890625,1.49096679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.708534621,0.00616455078125,0.00079345703125,1.44622802734,0.1796875,0.204223632812
48.809106922,0.0,0.0491333007812,1.39392089844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.909696842,0.00689697265625,0.04833984375,1.37573242188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.010294257,0.0491333007812,0.00079345703125,1.36505126953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.110887534,0.0355834960938,0.0,1.38031005859,0.132019042969,0.227111816406
49.211377396,0.0230102539062,0.0191040039062,1.56958007812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.311846112,0.00079345703125,0.049072265625,1.36090087891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.412227881,0.0130004882812,0.0537109375,1.42193603516,0.266784667969,0.162414550781
49.512584880,0.0,0.0,1.38775634766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.613065549,0.006103515625,0.00079345703125,1.41345214844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.713925551,0.00079345703125,0.050537109375,1.47406005859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.814816769,0.0213012695312,0.0333862304688,1.36871337891,0.300048828125,0.224670410156
49.915679127,0.0704956054688,0.0101318359375,1.498046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.016502672,0.00079345703125,0.0,1.38439941406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.117400935,0.00689697265625,0.00079345703125,1.43151855469,0.152282714844,0.0739135742188
50.218069514,0.0,0.0491943359375,1.39434814453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.318643282,0.0076904296875,0.0491333007812,1.39398193359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.419366887,0.0498657226562,0.00079345703125,1.39837646484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.520085856,0.00372314453125,0.0199584960938,1.40032958984,0.161376953125,0.2919921875
50.620786890,0.0137939453125,0.0555419921875,1.40582275391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.721473233,0.0491333007812,0.0,1.46014404297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.822190874,0.0545654296875,0.0,1.40374755859,0.1337890625,0.181335449219
50.922865486,0.0199584960938,0.021484375,1.54357910156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.023577284,0.0115356445312,0.00543212890625,1.79046630859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.124254574,0.00079345703125,0.0484008789062,1.35980224609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.224569851,0.0289306640625,0.0303344726562,1.40155029297,0.195068359375,0.195129394531
51.324953454,0.0657958984375,0.0131225585938,1.39123535156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.425250776,0.00079345703125,0.00079345703125,1.45831298828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.525635023,0.00689697265625,0.0497436523438,1.32299804688,0.0718383789062,0.153015136719
51.626002395,0.0490112304688,0.0,1.35943603516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.726412104,0.0543823242188,0.0,1.40802001953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.826812791,0.0,0.0,1.37554931641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.927235724,0.00482177734375,0.0197143554688,1.4228515625,0.157897949219,0.139465332031
52.027623529,0.00927734375,0.0543823242188,1.41009521484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.128012622,0.0490112304688,0.0,1.39776611328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.228398008,0.0543823242188,0.00079345703125,1.32891845703,0.0704345703125,0.168518066406
52.328785119,0.0,0.0,1.57159423828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.429166892,0.006103515625,0.00079345703125,1.37774658203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.529550047,0.0,0.0482177734375,1.43670654297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.629935767,0.0377807617188,0.0,1.44171142578,0.150085449219,0.108764648438
52.730311393,0.0186767578125,0.00634765625,1.46606445312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.830675307,0.00079345703125,0.0482177734375,1.38983154297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.931072608,0.00689697265625,0.0482177734375,1.35223388672,0.134887695312,0.151733398438
53.031433669,0.0490112304688,0.0,1.42620849609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.131797430,0.0543823242188,0.0,1.34069824219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.232171135,0.004638671875,0.00689697265625,1.44030761719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.332558524,0.00482177734375,0.0103149414062,1.41040039062,0.188354492188,0.1669921875
53.432947545,0.0291748046875,0.072265625,3.05487060547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.533316138,0.00079345703125,0.00152587890625,1.3740234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.633701969,0.00689697265625,0.00079345703125,1.44342041016,0.176208496094,0.209777832031
53.734065971,0.00079345703125,0.0498046875,1.52648925781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.834434771,0.00689697265625,0.0490112304688,1.37982177734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.934811318,0.0497436523438,0.0,1.38665771484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.035278828,0.0523071289062,0.0062866210
