timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.168105284,36.3770751953,35.0941772461,444.603637695,517.827819824,585.036682129
41.268519522,35.8829345703,34.6145629883,445.858032227,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.368937266,36.2551879883,34.9711303711,447.389770508,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.469363451,36.3862915039,35.1194458008,445.991149902,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.569826712,36.0632324219,34.7310791016,444.002441406,517.177001953,583.65032959
41.670249282,35.8385620117,34.9393310547,444.260009766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.770666416,35.6158447266,34.28125,447.183410645,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.871078882,36.1692504883,35.0009155273,445.69329834,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.971489866,36.1466064453,34.9414672852,445.262695312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.071941639,36.3684082031,35.1561889648,447.34576416,517.649414062,586.428466797
42.172355817,36.0456542969,34.7396850586,446.75177002,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.272781257,35.7537841797,34.5504150391,444.127746582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.373191420,36.2537841797,35.0396728516,447.585510254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.473637403,36.1959228516,34.903137207,448.340209961,516.958618164,585.018554688
42.574044583,36.1745605469,34.8624267578,445.907775879,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.674465845,36.2946166992,34.9805908203,446.295349121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.774881510,35.8795776367,34.5720214844,445.810058594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.875328642,36.2525634766,35.0162353516,446.987792969,515.462158203,584.489318848
42.975749556,36.1471557617,34.8824462891,447.980224609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.076164857,36.5313720703,35.2192993164,444.935546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.176574197,36.3757324219,34.9683227539,447.644836426,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.277002332,35.978515625,34.6333618164,446.647033691,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.377449035,35.9309082031,34.6294555664,445.054504395,516.330688477,585.703552246
43.477867842,36.450378418,35.1829223633,447.683959961,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.578281288,36.2629394531,34.9580688477,445.137023926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.678695887,35.9122924805,34.5891723633,444.471252441,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.779150105,36.10546875,34.7530517578,446.07635498,515.932312012,585.463256836
43.879561707,36.4420166016,35.1971435547,446.238647461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.979979193,36.1610107422,34.9354248047,445.930541992,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.080395554,36.1132202148,34.8077392578,449.052185059,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.180858721,36.0950317383,34.80078125,448.16027832,515.974975586,585.818054199
44.281270344,36.1738891602,34.9044189453,443.591186523,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.381699755,36.0827026367,34.8615112305,444.189331055,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.482129250,36.3589477539,35.0576782227,447.445129395,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.582553372,35.938659668,34.6415405273,447.74029541,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.682999171,36.1210327148,34.7384033203,447.132324219,519.571716309,583.52911377
44.783407370,35.9721069336,34.6146850586,446.520507812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.883825578,36.4784545898,35.2025146484,445.341796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.984239438,36.2990722656,35.0935668945,444.695800781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.084692790,36.3383178711,35.0437011719,445.00189209,516.65435791,586.222167969
45.185116297,36.3092651367,35.0198974609,444.041870117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.285525097,35.7268066406,34.479675293,442.953186035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.385941291,35.8387451172,34.6161499023,447.089416504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.486394206,36.0296630859,34.7424926758,445.984191895,515.957946777,585.061096191
45.586806759,36.494934082,35.1411743164,447.888549805,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.687215565,35.9841918945,34.6966552734,444.652404785,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.787644511,35.8940429688,34.5755004883,445.386047363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.888109385,36.3056030273,35.0794677734,445.32623291,517.566772461,587.36730957
45.988537908,37.1165161133,35.2608642578,446.293640137,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.088962856,36.3154907227,35.0528564453,446.46270752,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.189370119,36.2189331055,34.9264526367,446.556152344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.289783248,36.3245849609,35.0411376953,445.827453613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.390232718,35.751159668,34.5234985352,444.067077637,514.176269531,584.849060059
46.490641562,36.4246826172,35.1624145508,445.006530762,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.591053286,36.1437988281,34.8151245117,444.151794434,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.691461953,36.305480957,34.9973754883,444.803405762,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.791910622,36.2013549805,34.8714599609,446.494567871,515.682312012,584.508300781
46.892313893,36.3060302734,35.0158081055,441.761108398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.992721321,36.362121582,35.1848144531,443.766418457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.093140633,36.3510131836,35.0845336914,446.194274902,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.193600002,36.3306884766,35.041015625,446.38293457,516.548461914,585.03894043
47.294022705,36.1055908203,34.8288574219,446.677001953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.394442903,35.96484375,34.5766601562,449.91809082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.494858179,36.6923828125,35.470703125,444.85736084,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.595270321,36.306640625,35.0162963867,446.369628906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.695723653,36.4664306641,35.1008300781,446.671142578,516.87487793,584.969116211
47.796137171,35.9954833984,34.6578979492,446.199645996,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.896548460,36.130065918,34.8342895508,446.518127441,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.996966244,35.9711914062,34.7720947266,445.942260742,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.097414109,35.9421386719,34.7034912109,444.307434082,516.718261719,582.853088379
48.197833791,36.1835327148,34.9069824219,445.245910645,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.298240018,36.2678833008,35.0046386719,446.77142334,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.398651755,36.262512207,35.0592651367,443.808959961,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.499098848,36.2964477539,35.0021972656,444.564819336,515.941040039,582.925476074
48.599504717,35.9647216797,34.6322021484,443.69921875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.699950338,36.2784423828,34.9985961914,445.968078613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.800373486,36.371887207,35.1265258789,449.242431641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.900788572,36.0599365234,34.7696533203,445.153625488,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.001701038,36.3559570312,35.1128540039,448.013977051,517.581054688,584.00177002
49.104592147,36.2216796875,34.9686279297,444.575805664,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.207547844,978.348388672,978.250366211,985.105773926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.308314432,981.524658203,980.40032959,988.800170898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.408838108,962.405029297,961.795837402,1001.0133667,0.206115722656,0.058349609375
49.509371853,18.2833862305,17.0068359375,138.611938477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.609835724,1.37542724609,0.0767211914062,0.53173828125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.710332626,1.38269042969,0.054443359375,0.279724121094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.811410033,1.37213134766,0.04296875,0.543029785156,0.177917480469,0.617980957031
49.912411464,1.31030273438,0.0663452148438,0.213623046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.013437885,1.29522705078,0.030029296875,0.121765136719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.114455869,1.28259277344,0.0069580078125,0.148803710938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.215500350,1.33410644531,0.00384521484375,0.130981445312,0.174133300781,0.180297851562
50.315946671,1.29992675781,0.0565185546875,0.0975952148438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.416381720,1.44482421875,0.208435058594,1.01446533203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.516840941,1.32214355469,0.06884765625,0.304443359375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.617276886,1.27532958984,0.0030517578125,0.134887695312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.717745487,1.32873535156,0.00152587890625,0.111145019531,0.154846191406,0.257446289062
50.818182129,1.28546142578,0.0467529296875,0.197814941406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.918618964,1.30499267578,0.021484375,0.0536499023438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.019057412,1.27661132812,0.0513305664062,0.0842895507812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.119523682,1.27893066406,0.0,0.112609863281,0.0735473632812,0.260498046875
51.219958625,1.32684326172,0.0,0.157165527344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.320400584,1.3056640625,0.022216796875,0.237548828125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.420847534,1.27355957031,0.0498046875,0.0635986328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.521317889,1.27752685547,0.0,0.167846679688,0.213073730469,0.049072265625
51.621752590,1.32684326172,0.00079345703125,0.0805053710938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.722202351,1.30493164062,0.021484375,0.120300292969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.822657318,1.33660888672,0.0288696289062,0.423950195312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.923098573,1.35070800781,0.02490234375,0.187744140625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.023574293,1.29296875,0.0628662109375,0.177062988281,0.216064453125,0.173278808594
52.124061359,1.29315185547,0.0030517578125,0.176330566406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.224497306,1.30017089844,0.0,0.0896606445312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.324951427,1.32257080078,0.0,0.258239746094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.425412219,1.27758789062,0.049072265625,0.108825683594,0.170104980469,0.164001464844
52.525851362,1.28149414062,0.00384521484375,0.0950317382812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.626291076,1.29730224609,0.0,0.126403808594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.726726827,1.32415771484,0.00152587890625,0.0674438476562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.827252661,1.27734375,0.0490112304688,0.077392578125,0.173217773438,0.133361816406
52.927727452,1.2841796875,0.0467529296875,0.0973510742188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.028218635,1.27227783203,0.027587890625,0.0828247070312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.128721751,1.27258300781,0.0,0.211547851562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.229236324,1.32379150391,0.0,0.135925292969,0.0736083984375,#NC#NC#NC#NC#NC#NC#NC#NC
53.330226019,1.36083984375,0.032958984375,0.255676269531,#NC#NC#NC#NC#NC#NC#NC#NC,0.170227050781
53.431148921,1.29852294922,0.0562133789062,0.079345703125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.532075993,1.28125,0.0277099609375,0.134704589844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.633019160,1.27807617188,0.0,0.100891113281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.733980335,1.32922363281,0.0,0.115539550781,0.172424316406,0.0492553710938
53.834782405,1.28796386719,0.0462036132812,0.1240234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.935589630,1.30755615234,0.0215454101562,0.05615234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.036391350,1.27655029297,0.0499877929688,0.10302734375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.137269250,1.28033447266,0.0,0.105346679688,0.261535644531,0.143005371094
54.237984452,1.33001708984,0.0,0.128540039062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.338700854,1.30694580078,0.0222778320312,0.117553710938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.439416319,1.27563476562,0.0491943359375,0.042236328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.540177184,1.28015136719,0.0,0.168273925781,0.18603515625,0.165954589844
54.640951454,1.32983398438,0.0,0.0745239257812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.741942698,1.31964111328,0.006103515625,0.169799804688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.842962599,1.29656982422,0.05224609375,0.195434570312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.943969633,1.27838134766,0.0501098632812,0.16796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.045104093,1.28167724609,0.04931640625,0.0385131835938,0.191101074219,0.295959472656
55.146066406,1.28936767578,0.00311279296875,0.232299804688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.246511574,1.30230712891,0.00079345703125,0.155639648438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.346952360,1.32806396484,0.006103515625,0.213012695312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.447415800,1.27746582031,0.049072265625,0.120300292969,0.173217773438,0.147155761719
55.547853961,1.28082275391,0.0030517578125,0.118041992188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.648296456,1.29876708984,0.0,0.140258789062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.748733783,1.32806396484,0.00384521484375,0.055908203125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.849213697,1.27813720703,0.049072265625,0.099609375,0.170104980469,0.169982910156
55.949650770,1.28326416016,0.0467529296875,0.129577636719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.050087646,1.27661132812,0.027587890625,0.0812377929688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.150571441,1.27502441406,0.0,0.150207519531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.251028645,1.32971191406,0.0,0.0116577148438,0.0737915039062,#NC#NC#NC#NC#NC#NC#NC#NC
56.351485764,1.34765625,0.0137939453125,0.127807617188,#NC#NC#NC#NC#NC#NC#NC#NC,0.139526367188
56.451925460,1.28381347656,0.0459594726562,0.102722167969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.552364504,1.28192138672,0.032958984375,0.299621582031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.652848599,1.27746582031,0.00457763671875,0.137939453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.753311532,1.32763671875,0.0,0.106567382812,0.154846191406,0.049072265625
56.853793269,1.28326416016,0.0460205078125,0.054443359375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.954310676,1.28918457031,0.0490112304688,0.127197265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.054836196,1.27307128906,0.049072265625,0.22314453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.155366534,1.27606201172,0.0,0.154907226562,0.305236816406,0.158020019531
57.256172336,1.32482910156,0.0,0.200988769531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.357014896,1.30590820312,0.0222778320312,0.0645751953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.457710114,0.250549316406,0.0338134765625,0.111572265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.558500516,1.27819824219,0.0,0.169799804688,0.178161621094,0.179748535156
57.659203497,1.33001708984,0.00091552734375,0.0928344726562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
5
