timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
47.800769327,22.2556152344,22.2216186523,282.934020996,320.278137207,344.265319824
47.901172054,21.7753295898,21.7055664062,279.1171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.001609255,22.0927124023,22.0311889648,281.524169922,328.785522461,364.868469238
48.102009083,21.8863525391,21.9353027344,281.66015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.202441745,21.5084838867,21.5079345703,275.893615723,329.637145996,353.278381348
48.302851671,22.649230957,22.712890625,289.465515137,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.403297944,22.3660888672,22.4144287109,283.663452148,335.365112305,342.090759277
48.503693052,22.1848754883,22.1956176758,282.136352539,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.604124392,22.3561401367,22.3490600586,284.622619629,328.559265137,348.997802734
48.704514001,21.7136230469,21.6748657227,277.489135742,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.804947336,22.6712646484,22.7072143555,291.490234375,320.94732666,359.727905273
48.905336774,21.8800048828,21.9003295898,279.558532715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.006179096,21.3090209961,21.3449707031,275.540100098,334.633850098,343.510742188
49.108898140,490.681213379,494.007324219,627.046630859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.211465182,981.785461426,985.717102051,994.023742676,0.0499877929688,0.174499511719
49.312085167,938.588439941,942.542175293,1018.69549561,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.412583990,18.4602661133,18.4803466797,97.967590332,0.256469726562,0.219421386719
49.513020343,8.3271484375,8.27386474609,104.789672852,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.613560297,0.0812377929688,0.043701171875,1.56762695312,0.297241210938,0.205200195312
49.714560931,0.0517578125,0.0789794921875,1.75726318359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.815610116,0.00616455078125,0.053955078125,2.14758300781,0.137145996094,0.294311523438
49.916634453,0.00811767578125,0.00885009765625,1.58282470703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.017722317,0.010009765625,0.0030517578125,1.42724609375,0.166381835938,0.0493774414062
50.118777527,0.0486450195312,0.00048828125,1.365234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.219737292,0.0264892578125,0.0113525390625,1.48559570312,0.0494995117188,#NC#NC#NC#NC#NC#NC#NC#NC
50.320739283,0.0555419921875,0.0328369140625,1.61163330078,#NC#NC#NC#NC#NC#NC#NC#NC,0.167846679688
50.421757561,0.0708618164062,0.0188598632812,1.43359375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.522813319,0.0324096679688,0.0258178710938,1.34832763672,0.124938964844,0.191162109375
50.623799699,0.00848388671875,0.0547485351562,1.64459228516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.724835696,0.0050048828125,0.0288696289062,1.453125,0.16943359375,0.163391113281
50.825665433,0.00384521484375,0.00079345703125,1.41424560547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.926506096,0.0265502929688,0.00079345703125,1.39971923828,0.135375976562,0.221557617188
51.027308183,0.053466796875,0.0003662109375,1.37408447266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.128156929,0.031494140625,0.0261840820312,1.36279296875,0.129211425781,0.076904296875
51.228956304,0.028076171875,0.025390625,1.37847900391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.329817136,0.0292358398438,0.0238647460938,1.37835693359,0.0491943359375,0.1845703125
51.430618996,0.00579833984375,0.0546264648438,1.37438964844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.531472665,0.00421142578125,0.0277099609375,1.39935302734,0.17529296875,0.196899414062
51.632297396,0.00347900390625,0.0,1.41540527344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.733156634,0.0286254882812,0.00115966796875,1.44073486328,0.175354003906,0.213806152344
51.833871137,0.0540771484375,0.0009765625,1.35900878906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.934583003,0.0551147460938,0.0164184570312,1.38946533203,0.127685546875,0.152221679688
52.035262016,0.0245361328125,0.054443359375,1.53576660156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.135976975,0.0030517578125,0.0472412109375,1.39605712891,0.190490722656,0.0736694335938
52.236656468,0.010009765625,0.031494140625,1.38122558594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.337364758,0.39208984375,0.433532714844,5.86309814453,0.0491333007812,0.162902832031
52.438041243,0.00653076171875,0.0076904296875,1.39227294922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.538757525,0.00537109375,0.0,1.41101074219,0.124450683594,0.205932617188
52.639431575,0.0487670898438,0.0,1.39929199219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.740179023,0.0476684570312,0.0107421875,1.36761474609,0.187377929688,0.168884277344
52.841170691,0.0130615234375,0.0426635742188,1.34680175781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.942252298,0.0003662109375,0.0438842773438,1.37097167969,0.146362304688,0.180236816406
53.043119203,0.0076904296875,0.0108032226562,1.51861572266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.144017611,0.00579833984375,0.0003662109375,1.41845703125,0.139953613281,0.0739135742188
53.244885299,0.0242309570312,0.0,1.40551757812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.345823891,0.00537109375,0.0,1.4013671875,0.0492553710938,0.297180175781
53.446695817,0.0504760742188,0.0018310546875,1.40185546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.547146113,0.054931640625,0.0062255859375,1.41107177734,0.181213378906,#NC#NC#NC#NC#NC#NC#NC#NC
53.647608101,0.0304565429688,0.03173828125,1.37127685547,#NC#NC#NC#NC#NC#NC#NC#NC,0.211547851562
53.748047616,0.0030517578125,0.0498046875,1.36682128906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.848506535,0.0030517578125,0.0260620117188,1.38519287109,0.176208496094,0.194580078125
53.948941605,0.00653076171875,0.00225830078125,1.44732666016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.049412564,0.0260620117188,0.0,1.41375732422,0.200744628906,0.375549316406
54.149845886,0.0521240234375,0.0,1.41235351562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.250306891,0.0479125976562,0.0421142578125,1.56622314453,0.252868652344,0.0980834960938
54.350743506,0.0548095703125,0.002685546875,1.46130371094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.451206096,0.0299072265625,0.0230102539062,1.44512939453,0.101135253906,0.179382324219
54.551640700,0.0030517578125,0.0498046875,1.45092773438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.652107355,0.0030517578125,0.0260620117188,1.45324707031,0.159362792969,0.257507324219
54.752539901,0.0149536132812,0.0133666992188,1.58898925781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.853007657,0.0264282226562,0.0030517578125,1.40057373047,0.193054199219,0.117980957031
54.953464934,0.0528564453125,0.0,1.36889648438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.053923874,0.0467529296875,0.00787353515625,1.35797119141,0.0628662109375,0.217651367188
55.154358019,0.0127563476562,0.0471801757812,1.38940429688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.254820096,0.0,0.043701171875,1.474609375,0.349426269531,0.226806640625
55.355253554,0.0122680664062,0.049072265625,1.35510253906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.455710523,0.0,0.043701171875,1.3466796875,0.138000488281,0.151733398438
55.556143624,0.0103759765625,0.00726318359375,1.44085693359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.656604723,0.00537109375,0.0003662109375,1.39031982422,0.148620605469,0.1884765625
55.757036455,0.0486450195312,0.0003662109375,1.41558837891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.857506595,0.0447998046875,0.0084228515625,1.36926269531,0.173156738281,0.0735473632812
55.957941653,0.0130615234375,0.0421752929688,1.36212158203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.058409083,0.0,0.043701171875,1.35357666016,0.0490112304688,0.183837890625
56.158867938,0.006103515625,0.00689697265625,1.40423583984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.259351130,0.0087890625,0.002685546875,1.57257080078,0.145629882812,0.164184570312
56.359824674,0.0069580078125,0.0078125,1.41918945
