timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
43.978320774,44.0219726562,44.0296630859,528.94934082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.078718100,43.9634399414,44.0218505859,529.550292969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.179157122,43.7572631836,43.8453979492,529.7890625,617.258483887,657.690490723
44.279552754,43.5891723633,43.6810913086,529.939208984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.379954356,44.0479125977,44.0840454102,529.419921875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.480383595,43.8442382812,43.9437255859,527.959533691,615.349609375,657.616210938
44.580775156,44.3159790039,44.2779541016,528.992431641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.681169264,43.6947021484,43.7183227539,530.007385254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.781603018,43.8779907227,43.9656982422,529.96685791,617.95703125,657.577941895
44.881998731,44.0162963867,44.0032958984,528.98651123,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.982397967,44.5884399414,44.6480102539,526.877380371,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.082832210,43.6204833984,43.641784668,529.539855957,615.385070801,658.064086914
45.183225588,43.4758300781,43.4367675781,529.690795898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.283631208,43.8013305664,43.7844238281,528.842651367,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.384064618,44.0355224609,44.0806274414,529.116149902,615.983703613,657.787109375
45.484472714,43.6668701172,43.5833740234,530.178161621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.584872147,44.0425415039,44.1725463867,529.067932129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.685306255,43.9093017578,43.9260864258,528.594360352,616.465881348,657.72277832
45.785688888,44.1389770508,44.0314941406,528.291442871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.886106832,44.0201416016,43.9897460938,529.408508301,614.856506348,#NC#NC#NC#NC#NC#NC#NC#NC
45.986526358,43.5256347656,43.5817871094,530.932617188,#NC#NC#NC#NC#NC#NC#NC#NC,657.922241211
46.086924667,43.2054443359,43.1150512695,530.116088867,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.187372499,44.0219726562,43.9293823242,528.131408691,615.536193848,657.781188965
46.287780825,43.5540771484,43.3971557617,529.019714355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.388173823,43.7186279297,43.6353149414,529.859436035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.488603595,43.2260742188,43.2119140625,530.801879883,614.88092041,657.70526123
46.588999738,44.0758056641,43.9241943359,529.141296387,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.689396190,43.8222045898,43.7980957031,529.811340332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.790281077,44.7886962891,44.6616210938,528.332702637,615.045837402,657.711364746
46.892619654,160.966003418,44.0553588867,530.24420166,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.993000158,453.40838623,434.349975586,485.451660156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.093376942,16.6560668945,16.6763305664,213.835021973,0.176086425781,0.150085449219
47.193728932,0.0651245117188,0.0421142578125,1.66796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.294413124,0.055908203125,0.0498046875,3.17639160156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.395100371,0.0615844726562,0.112182617188,1.7138671875,0.216613769531,0.0491333007812
47.495750623,0.0661010742188,0.0894165039062,1.66223144531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.596403665,0.00689697265625,0.00152587890625,1.37841796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.697045541,0.0107421875,0.026123046875,1.43676757812,0.0660400390625,0.122802734375
47.797384636,0.0145874023438,0.0552368164062,1.40954589844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.897720518,0.0098876953125,0.00567626953125,1.57696533203,0.324462890625,#NC#NC#NC#NC#NC#NC#NC#NC
47.998319033,0.040771484375,0.0593872070312,1.60101318359,#NC#NC#NC#NC#NC#NC#NC#NC,0.191284179688
48.098969758,0.00616455078125,0.0491333007812,1.36901855469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.199642507,0.00616455078125,0.0245971679688,1.38336181641,0.158203125,0.176574707031
48.300169555,0.00079345703125,0.042236328125,1.37469482422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.400719320,0.0574951171875,0.0084228515625,1.40661621094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.501285905,0.0387573242188,0.0318603515625,1.39013671875,0.193298339844,0.1611328125
48.601832887,0.00079345703125,0.04296875,1.37939453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.702378084,0.027587890625,0.0211181640625,1.38659667969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.803064352,0.0422973632812,0.00152587890625,0.328369140625,0.228759765625,0.0922241210938
48.903716117,0.00311279296875,0.0491333007812,1.39196777344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.004354452,0.031494140625,0.0272827148438,1.39611816406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.104948904,0.0759887695312,0.0230102539062,1.78515625,0.109069824219,0.193420410156
49.205525466,0.0311279296875,0.0234375,1.34716796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.306200314,0.0,0.0498657226562,1.48876953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.406889522,0.00616455078125,0.0,1.38946533203,0.176635742188,0.152099609375
49.507537790,0.0245971679688,0.00347900390625,1.51995849609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.608190821,0.0430297851562,0.00921630859375,1.3154296875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.708837357,0.04150390625,0.0257568359375,1.95935058594,0.155090332031,0.069091796875
49.809163866,0.00616455078125,0.0,1.43371582031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.909513539,0.0428466796875,0.00689697265625,1.43035888672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.009891681,0.0252685546875,0.00384521484375,1.42059326172,0.0979614257812,0.177490234375
50.110252386,0.006103515625,0.0,1.39239501953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.210611141,0.0244750976562,0.00341796875,1.43511962891,0.156127929688,0.0517578125
50.311193413,0.0428466796875,0.00689697265625,1.33288574219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.411758244,0.0107421875,0.0582885742188,1.38513183594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.512362504,0.00653076171875,0.0249633789062,1.40985107422,0.230163574219,0.148803710938
50.612923274,0.00616455078125,0.0,1.42156982422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.713493246,0.00616455078125,0.0245361328125,1.40423583984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.814208452,0.00616455078125,0.0491333007812,1.31219482422,0.147338867188,0.308410644531
50.914856204,0.00616455078125,0.0,1.44000244141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.015509560,0.00616455078125,0.0245971679688,1.40643310547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.116208189,0.0184326171875,0.0491333007812,1.41381835938,0.227172851562,0.0491333007812
51.216850012,0.0107421875,0.0275268554688,1.4375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.317409230,0.0064697265625,0.00433349609375,1.41650390625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.418024769,0.05908203125,0.010009765625,1.32885742188,0.0690307617188,0.150451660156
51.518594876,0.0276489257812,0.021484375,1.37219238281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.619174320,0.0,0.04296875,1.45635986328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.719749838,0.0318603515625,0.0230102539062,1.427734375,0.190307617188,0.145812988281
51.820062563,0.0540161132812,0.013427734375,1.48327636719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.920366937,0.0,0.0421142578125,1.3154296875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.020694817,0.029052734375,0.0260620117188,1.42047119141,0.234191894531,0.140869140625
52.121026936,0.0551147460938,0.0,1.32885742188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.221340611,0.0213623046875,0.0274658203125,1.41003417969,0.304626464844,#NC#NC#NC#NC#NC#NC#NC#NC
52.321660006,0.0235595703125,0.0386352539062,1.38671875,#NC#NC#NC#NC#NC#NC#NC#NC,0.202087402344
52.421961514,0.006103515625,0.0,1.41668701172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.522288944,0.0244750976562,0.00341796875,1.3935546875,0.166748046875,0.0489501953125
52.622621725,0.0428466796875,0.00689697265625,1.38623046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.722982457,0.0148315429688,0.001220703125,1.4501953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.823671466,0.026123046875,0.00823974609375,1.40765380859,0.0704345703125,0.159301757812
52.924315739,0.042236328125,0.00689697265625,1.37359619141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.024919993,0.024169921875,0.00347900390625,1.41754150391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.125585015,0.00616455078125,0.0,1.37371826172,0.162780761719,0.217956542969
53.226197773,0.0381469726562,0.00628662109375,1.35504150391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.326729013,0.034912109375,0.010498046875,1.45098876953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.427289085,0.0184326171875,0.049072265625,1.45660400391,0.319030761719,0.165649414062
53.527814664,0.00653076171875,0.0249633789062,1.36871337891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.628344782,0.00616455078125,0.0,1.42425537109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.728918547,0.00616455078125,0.049072265625,1.32537841797,0.174865722656,0.145690917969
53.829467190,0.0084228515625,0.0260620117188,1.42053222656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.930151213,0.00689697265625,0.0,1.42071533203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.030848492,0.00653076171875,0.0249633789062,1.48760986328,0.230529785156,0.393310546875
54.131542564,0.00616455078125,0.0491943359375,1.45129394531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.232199260,0.00689697265625,0.0,1.36151123047,0.0,#NC#NC#NC#NC#NC#NC#NC#NC
54.332785404,0.008056640625,0.0257568359375,1.43151855469,#NC#NC#NC#NC#NC#NC#NC#NC,0.158203125
54.433314130,0.00616455078125,0.0491333007812,1.32690429688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.533935998,0.02685546875,0.021484375,1.42102050781,0.165588378906,0.230102539062
54.634502215,0.0,0.04296875,1.40258789062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.735076608,0.0537109375,0.0,1.37652587891,#NC#NC#NC#NC#NC#NC#N
