timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.367915858,41.0025024414,41.0439453125,525.557250977,606.931213379,656.527160645
41.468317890,40.8424072266,40.7679443359,527.193969727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.568725375,40.9387817383,40.9312133789,525.93951416,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.669131872,41.1004638672,41.1561889648,525.309387207,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.769572119,41.783996582,41.8047485352,523.815490723,606.496582031,656.796081543
41.869977958,40.969543457,41.0344848633,525.492553711,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.970394447,40.8262939453,40.9186401367,526.488342285,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.070801291,41.146484375,41.2926025391,525.031799316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.171242178,41.0643920898,41.0798950195,525.679016113,606.539978027,656.754943848
42.271645742,40.4656982422,40.3780517578,527.598632812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.372060103,40.7681274414,40.7894897461,526.233276367,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.472459557,40.8695068359,40.9218139648,526.350952148,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.572902395,41.3168334961,41.1550292969,526.331420898,606.148254395,656.680603027
42.673302795,40.5473632812,40.6419677734,526.694580078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.773707120,41.4897460938,41.4005126953,524.886779785,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.874110560,41.32421875,41.4098510742,524.76348877,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.974562824,41.3486938477,41.294128418,525.973999023,606.412597656,656.538696289
43.074965292,40.8466186523,40.8690185547,526.179992676,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.175366798,40.86328125,40.9459228516,526.077636719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.275774054,41.5600585938,41.5876464844,524.078857422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.376223030,40.5972290039,40.6473999023,526.999511719,606.588439941,657.147644043
43.476623748,40.7965698242,40.8726806641,526.261047363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.577030801,41.0591430664,41.0786743164,525.977172852,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.677452951,41.2863769531,41.3383789062,524.630493164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.777904039,41.173034668,41.1937866211,524.997436523,607.174072266,656.820800781
43.878317681,40.8621826172,40.7504882812,525.140869141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.978717043,41.3652954102,41.4385986328,524.593017578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.079123936,41.7513427734,41.8294677734,525.887207031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.179528008,40.9725341797,41.1016235352,525.335998535,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.279971423,41.3713989258,41.3522338867,524.558288574,605.977722168,656.701477051
44.380371137,41.6475219727,41.444152832,525.475708008,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.480775334,41.5914306641,41.7152099609,523.344177246,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.581184085,41.6439819336,41.7172851562,525.047180176,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.681621305,41.3450927734,41.2229003906,524.89642334,606.470581055,656.788879395
44.782028651,40.5189208984,40.4647216797,526.852478027,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.882444074,41.5008544922,41.552734375,525.19329834,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.982842681,41.2052001953,41.2419433594,524.569580078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.083277130,41.4797363281,41.5075073242,524.458190918,606.828491211,656.683166504
45.183677985,41.3519897461,41.2434692383,526.224182129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.284093378,40.9243774414,40.8240966797,525.499572754,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.384498998,41.0727539062,40.9038085938,525.192443848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.484941340,41.0889282227,41.1407470703,525.088195801,606.694458008,656.987060547
45.585346559,41.2344360352,41.4478759766,525.591308594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.685748912,39.9078979492,40.0333251953,527.214599609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.786149109,41.4870605469,41.5377197266,525.004943848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.886594469,41.630065918,41.5997314453,524.674987793,606.484069824,656.675231934
45.987001988,41.2404174805,41.0802612305,526.099853516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.087408612,41.0042724609,40.9002685547,525.39440918,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.187808575,40.9556884766,40.8790893555,525.805175781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.288256491,40.7270507812,40.7405395508,526.908447266,606.99206543,656.62701416
46.388662894,41.3893432617,41.3228149414,525.118408203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.489070105,41.2597045898,41.119140625,526.013305664,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.589467559,40.6748657227,40.7557373047,525.963623047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.689915380,40.6486206055,40.6073608398,525.967529297,606.607788086,656.786376953
46.790334902,40.2514038086,40.4000244141,526.009887695,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.890736028,40.4358520508,40.4271850586,526.566101074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.991183645,40.5531005859,40.5417480469,527.740905762,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.091539266,40.9514770508,40.8466796875,522.570495605,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.192034208,10.7822265625,10.8374633789,79.1518554688,0.57373046875,0.110229492188
47.292651993,17.2880859375,17.3135375977,207.02545166,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.393255214,0.0684204101562,0.0745239257812,1.62091064453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.493857139,0.0452880859375,0.042236328125,1.49822998047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.594514175,0.0767211914062,0.0283813476562,1.48803710938,0.161071777344,0.151916503906
47.695124545,0.0238037109375,0.0291748046875,1.54046630859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.795723449,0.0800170898438,0.043701171875,1.01324462891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.896322944,0.05322265625,0.00616455078125,1.36578369141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.996954766,0.0176391601562,0.0452880859375,1.34545898438,0.0536499023438,0.182495117188
48.097560517,0.0030517578125,0.0506591796875,1.37963867188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.198162987,0.00689697265625,0.00994873046875,1.41363525391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.298795603,0.00079345703125,0.00079345703125,1.42681884766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.399433364,0.04833984375,0.0,1.36279296875,0.153503417969,0.215026855469
48.500045853,0.0506591796875,0.00152587890625,1.37518310547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.600609940,0.0169067382812,0.0452880859375,1.48205566406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.701183702,0.0491333007812,0.00152587890625,1.3720703125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.801712520,0.0137939453125,0.042236328125,1.38671875,0.156616210938,0.0736694335938
48.902217592,0.016845703125,0.0475463867188,0.373474121094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.002726074,0.0023193359375,0.0023193359375,0.2783203125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.103243968,0.00152587890625,0.0030517578125,1.44158935547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.203776713,0.0337524414062,0.00079345703125,0.379577636719,0.124267578125,0.193115234375
49.304447400,0.0260620117188,0.00457763671875,0.351257324219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.405120254,0.01611328125,0.026123046875,0.281860351562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.505785631,0.00152587890625,0.0230102539062,0.246520996094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.606506922,0.0023193359375,0.0030517578125,0.324035644531,0.136108398438,0.118347167969
49.707253112,0.0,0.021484375,0.321960449219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.807926146,0.0147705078125,0.0105590820312,0.787414550781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.908612673,0.026123046875,0.03271484375,1.63488769531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.009280570,0.030517578125,0.024658203125,1.56256103516,0.0491333007812,#NC#NC#NC#NC#NC#NC#NC#NC
50.109952108,0.0661010742188,0.0192260742188,1.40533447266,#NC#NC#NC#NC#NC#NC#NC#NC,0.184326171875
50.210619450,0.0507202148438,0.0,1.42407226562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.311185560,0.0145874023438,0.0430297851562,1.46417236328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.411751340,0.0,0.0491333007812,1.53143310547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.512341896,0.00616455078125,0.01611328125,1.61889648438,0.250122070312,0.250244140625
50.612902752,0.00079345703125,0.00079345703125,1.44299316406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.713478272,0.04833984375,0.00079345703125,1.45697021484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.814125190,0.00152587890625,0.0,0.455688476562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.914830690,0.047607421875,0.0,1.48352050781,0.176513671875,0.0767211914062
51.015483397,0.0491943359375,0.00079345703125,1.34381103516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.116151355,0.0145874023438,0.0414428710938,1.33074951172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.216795220,0.00079345703125,0.0499267578125,1.34106445312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.317359076,0.00689697265625,0.0076904296875,1.41937255859,0.150573730469,0.173461914062
51.417884511,0.0,0.00079345703125,1.41174316406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.518427193,0.04833984375,0.0,1.39190673828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.618969042,0.049072265625,0.00079345703125,1.31787109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.719503059,0.0137939453125,0.0414428710938,1.35461425781,0.148742675781,0.219360351562
51.819805883,0.049072265625,0.0,1.37377929688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.920107497,0.0137939453125,0.0413208007812,1.37054443359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.020409009,0.00079345703125,0.0489501953125,1.40576171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.120728253,0.006103515625,0.00762939453125,1.37286376953,0.0489501953125,0.176025390625
52.221030944,0.0,0.0,1.36773681641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.321339578,0.0482177734375,0.0,1.37896728516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.421642775,0.0489501953125,0.0,1.38287353516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.521964567,0.0145263671875,0.0413208007812,1.37738037109,0.130187988281,0.177490234375
52.622258444,0.0,0.0490112304688,1.32489013672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.722628275,0.0198974609375,0.0504760742188,1.35284423828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.823413331,0.0,0.0494384765625,1.35192871094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.924093120,0.0195922851562,0.0585327148438,1.06494140625,0.115478515625,#NC#NC#NC#NC#NC#NC#NC#NC
53.024710886,0.0204467773438,0.0142211914062,1.48370361328,#NC#NC#NC#NC#NC#NC#NC#NC,0.09716796875
53.125372257,0.0169067382812,0.0137939453125,2.05529785156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.226123110,0.0499267578125,0.00537109375,1.35089111328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.326810107,0.021484375,0.0023193359375,0.244934082031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.427495778,0.0138549804688,0.04150390625,1.38238525391,0.138244628906,0.181274414062
53.528151129,0.0,0.0491943359375,1.38116455078,#NC#NC#NC#NC#NC#
