timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.166094197,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.266487374,42.7255859375,41.4660644531,526.415771484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.366893048,43.5594482422,42.1826782227,525.469116211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.467323841,43.594543457,42.2903442383,524.693969727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.567757693,43.4249267578,42.0499267578,525.946594238,608.492492676,655.25201416
41.668169681,42.4536743164,41.2152709961,527.731018066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.768561848,41.8810424805,40.7180175781,527.70892334,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.868957228,42.3220825195,41.0526123047,528.760742188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.969363647,42.9407958984,41.7495727539,526.287780762,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.069766452,#NC,#NC,#NC,603.210693359,#NC#NC#NC#NC#NC#NC#NC#NC
42.170197975,42.2983398438,41.0648803711,528.935058594,#NC#NC#NC#NC#NC#NC#NC#NC,655.287536621
42.270595309,42.614074707,41.4398193359,526.522399902,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.370987949,43.1501464844,41.8732910156,526.723022461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.471382969,42.153137207,40.8431396484,526.603942871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.571763042,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.672199331,42.4183349609,41.0897827148,526.499328613,610.084960938,655.131774902
42.772591468,42.6603393555,41.309387207,527.366027832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.872997407,42.7817382812,41.4675292969,526.759277344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.973391892,42.0362548828,40.6951293945,528.704345703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.073782785,42.1724243164,40.8618774414,526.626953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.174211731,42.5219116211,41.3007202148,528.51763916,610.839111328,655.109741211
43.274600579,42.7485351562,41.4058837891,527.336853027,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.374993792,42.6931152344,41.3857421875,524.776611328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.475387780,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.575779583,41.7581176758,40.4887695312,527.876647949,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.676228482,42.9378051758,41.5910644531,526.865661621,609.394287109,655.45892334
43.776625671,42.0643310547,40.7314453125,529.781066895,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.877020671,41.8260498047,40.5497436523,527.401489258,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.977404937,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.077806984,41.6795654297,40.4592895508,528.145263672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.178247141,42.5610351562,41.3178710938,528.965515137,611.981933594,655.460998535
44.278659308,42.4962768555,41.3713989258,526.862976074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.379062533,41.1439819336,40.4009399414,518.709228516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.479463080,42.1879882812,40.9121704102,526.935424805,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.579859379,42.6014404297,41.2575683594,526.30255127,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.680290206,42.6996459961,41.4233398438,525.604675293,611.367248535,655.208007812
44.780698405,42.1427612305,40.9594726562,529.707519531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.881088948,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.981480216,43.1201782227,41.825012207,525.702575684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.081873525,42.3828125,41.1070556641,527.804382324,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.182304032,42.9724121094,41.6422729492,524.979919434,609.012817383,655.377868652
45.282711895,42.7612915039,41.3790893555,525.677368164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.383098192,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.483511465,43.0556030273,41.883972168,525.706359863,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.583907098,42.8900756836,41.6533813477,526.16003418,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.684341678,42.3369140625,41.030090332,527.672302246,610.8515625,655.151977539
45.784728370,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.885124622,42.9061889648,41.4320068359,526.92779541,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.985524123,42.5349731445,41.2663574219,526.107055664,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.085922718,41.9522705078,40.5463256836,527.431274414,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.186351809,42.1624755859,40.7700195312,525.92565918,607.238708496,655.573059082
46.286736402,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.387101435,42.889831543,41.6990356445,527.081726074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.487492829,42.0410766602,40.7657470703,527.852111816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.587914692,42.2337036133,41.0150756836,526.848327637,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.688352365,42.4935913086,41.2808227539,528.147827148,607.562683105,655.18145752
46.790848182,44.4900512695,43.267578125,523.293945312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.893317828,42.4919433594,41.1873168945,527.10357666,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.993676622,33.5625,33.6475830078,124.392944336,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.094016540,0.790222167969,0.259094238281,1.88055419922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.194338594,#NC,#NC,#NC,0.085693359375,#NC#NC#NC#NC#NC#NC#NC#NC
47.294689537,1.75909423828,0.445556640625,1.91217041016,#NC#NC#NC#NC#NC#NC#NC#NC,0.147033691406
47.395373644,1.32757568359,0.0857543945312,0.389465332031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.496030029,1.34356689453,0.0606689453125,0.248901367188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.596705886,1.29553222656,0.004638671875,0.182006835938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.697355657,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.798009398,1.30883789062,0.021484375,0.115966796875,0.204162597656,0.136413574219
47.898313907,1.30242919922,0.0145874023438,0.0999145507812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.998684997,1.28637695312,0.0436401367188,0.400939941406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.099038665,0.306030273438,0.0245361328125,0.0942993164062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.199381154,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.299740694,0.241149902344,0.0023193359375,0.100280761719,0.0419921875,0.178466796875
48.400417612,0.221069335938,0.0198974609375,0.140869140625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.501071643,0.249633789062,0.020751953125,0.131408691406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.601706430,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.702351835,0.399108886719,0.016845703125,0.29638671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.803059248,1.3046875,0.0191650390625,0.0883178710938,0.165771484375,0.049072265625
48.903758969,0.238159179688,0.00079345703125,0.103759765625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.004364839,0.240600585938,0.020751953125,0.116760253906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.104956919,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.205566840,1.30474853516,0.0184326171875,0.112060546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.306221067,1.29339599609,0.00152587890625,0.156616210938,0.138122558594,0.148864746094
49.406879938,1.28527832031,0.0437622070312,0.215026855469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.507559195,1.30560302734,0.0192260742188,0.0598754882812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.608196139,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.708933223,0.245849609375,0.00616455078125,0.122131347656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.809634733,1.30426025391,0.0184326171875,0.0936889648438,0.285766601562,0.222778320312
49.910311701,1.298828125,0.00689697265625,0.150695800781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.010975218,1.19427490234,0.0640869140625,0.0,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.111656149,1.28985595703,0.0458374023438,0.150695800781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.212313823,1.30767822266,0.025390625,0.0798950195312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.313001846,1.30633544922,0.022216796875,0.177429199219,0.196533203125,0.157348632812
50.413611375,1.27508544922,0.0307006835938,0.09912109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.514218592,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.614832809,1.30450439453,0.0184326171875,0.085205078125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.715497475,1.29217529297,0.0,0.184997558594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.816121683,1.30792236328,0.021484375,0.0852661132812,0.0491333007812,0.191955566406
50.916654361,1.29095458984,0.0,0.143493652344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.017181993,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.117745986,1.27099609375,0.0314331054688,0.124267578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.218283176,0.228576660156,0.0107421875,0.0652465820312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.318846938,1.28973388672,0.0,0.146484375,0.256042480469,0.049072265625
51.419533925,1.26104736328,0.0484619140625,0.0,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.520164236,1.28167724609,0.0341796875,0.105285644531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.620906223,1.314453125,0.036865234375,0.147399902344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.721562294,0.339721679688,0.015380859375,0.18359375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.822272544,1.30651855469,0.0192260742188,0.0584106445312,0.132080078125,0.157775878906
51.922881376,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.023570643,1.29217529297,0.0,0.303161621094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.124242027,0.216491699219,0.0169067382812,0.0845336914062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.224914491,0.247802734375,0.01611328125,0.167419433594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.325603855,1.29260253906,0.0,0.131286621094,0.122863769531,0.125854492188
52.426236066,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.526886590,1.27429199219,0.0307006835938,0.0614013671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.627569418,0.267578125,0.0123291015625,0.114440917969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.728279715,1.29357910156,0.0,0.0791625976562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.828953530,1.31793212891,0.0,0.227661132812,0.231994628906,#NC#NC#NC#NC#NC#NC#NC#NC
52.929576768,1.3115234375,0.0309448242188,0.0973510742188,#NC#NC#NC#NC#NC#NC#NC#NC,0.134948730469
53.030180453,1.29669189453,0.00848388671875,0.137390136719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.130788637,1.27331542969,0.0291748046875,0.0698852539062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.231440620,0.249755859375,0.016845703125,0.0997924804688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.332034000,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.432601282,1.29223632812,0.0,0.1005859375,0.136657714844,0.188781738281
53.533130104,1.27520751953,0.0307006835938,0.125061035156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.633657392,1.49145507812,0.223205566406,1.458984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.734122393,1.85681152344,0.605712890625,1.93920898438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.834640304,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.935222914,1.30993652344,0.0253295898438,0.161071777344,0.164916992188,0.224182128906
54.035791765,1.29925537109,0.010009765625,0.114379882812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.136366195,0.211853027344,0.021484375,0.185729980469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.236941231,1.32391357422,0.0112915039062,0.00579833984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.337481206,1.31378173828,0.0336303710938,0.203430175781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.438113826,1.29071044922,0.0,0.0728759765625,0.0491333007812,0.134216308594
54.538714687,1.27606201172,0.0307006835938,0.138916015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.639347445,0.240539550781,0.0122680664062,0.0775146484375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.739941623,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.840544907,1.29022216797,0.0,0.189575195312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.941140055,1.30493164062,0.0199584960938,0.110534667969,0.139709472656,0.0521850585938
55.041737150,1.29321289062,0.0,0.132019042969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.142297466,0.213439941406,0.0176391601562,0.105163574219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.242844939,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.343436686,1.30413818359,0.0191650390625,0.119689941406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.444037033,1.29388427734,0.00848388671875,0.138916015625,0.150390625,0.13037109375
55.544617723,1.27416992188,0.0299072265625,0.221069335938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.645195949,1.32122802734,0.0,0.0,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.74
