timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
42.081682537,35.3510131836,35.2969360352,448.908691406,521.369689941,571.432373047
42.182096188,35.2153930664,35.3018188477,451.020385742,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.282512908,34.9514160156,35.0600585938,453.914245605,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.382934823,35.0891113281,35.1008911133,450.504272461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.483383718,35.516418457,35.5280761719,450.761474609,519.823486328,572.532470703
42.583791366,34.8884277344,34.8419189453,450.067932129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.684221985,34.7509765625,34.8768310547,452.883117676,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.784674318,35.178527832,35.1931762695,449.287841797,520.820373535,572.505187988
42.885105829,34.8214111328,34.8870849609,447.779541016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.985515558,34.8724365234,34.9168701172,448.27746582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.085926690,35.2998657227,35.3330078125,451.987670898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.186374936,35.127746582,35.1329956055,451.989868164,513.98034668,570.995117188
43.286791141,35.7351074219,35.7025756836,449.520019531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.387211979,35.3192138672,35.2598266602,450.317993164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.487620140,35.6099853516,35.5504150391,452.644104004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.588067562,35.0847167969,35.065246582,450.785827637,518.307617188,572.565185547
43.688476019,35.4043579102,35.4053955078,451.609741211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.788899719,35.1108398438,35.1900634766,451.333557129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.889348410,35.1604003906,35.1380615234,449.992797852,523.459838867,569.50793457
43.989753938,35.354309082,35.3323974609,449.955688477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.090159538,35.0572509766,35.0596923828,450.028381348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.190571098,35.3118896484,35.1990966797,449.876708984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.291034653,35.4164428711,35.3662109375,449.481506348,518.398986816,570.322265625
44.391445506,35.2340698242,35.214050293,453.370300293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.491857066,35.2082519531,35.2327880859,448.254150391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.592269469,34.9086303711,34.8488769531,448.95098877,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.692735489,35.4141845703,35.4340820312,451.505187988,523.753112793,571.378540039
44.793147832,34.8756713867,34.8580322266,449.753723145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.893572599,35.1488037109,35.1173095703,451.551574707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.994027560,35.5191650391,35.4595947266,450.84387207,518.65020752,569.547546387
45.094436686,35.2521362305,35.307800293,451.287231445,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.194844464,35.0756225586,35.1359863281,452.343078613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.295266633,35.73828125,35.6738891602,452.04095459,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.395790162,35.0426635742,34.956237793,451.67010498,518.60144043,571.107299805
45.496199819,35.3291015625,35.4071044922,450.238891602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.596623301,34.8121948242,34.7771606445,445.424743652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.697033821,34.9427490234,34.9518432617,451.65045166,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.797484134,34.9485473633,34.989440918,449.66796875,518.384033203,570.12878418
45.897893647,34.9833374023,35.0156860352,447.708190918,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.998308648,35.194519043,35.2805175781,451.522888184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.098759674,35.2285766602,35.1907958984,450.010192871,519.87701416,572.320983887
46.199178292,35.0028686523,35.0620727539,450.760437012,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.299594866,35.3364257812,35.3537597656,452.92980957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.400007178,34.8571166992,34.9130249023,448.707336426,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.500455365,34.8754882812,34.9035644531,450.590332031,521.276489258,572.603820801
46.600871000,35.4252319336,35.3648071289,451.437072754,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.701280876,35.567199707,35.6245117188,452.776489258,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.801689874,35.0567626953,35.1107177734,449.819763184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.902147201,35.1182250977,35.1204223633,448.301025391,518.866516113,572.153503418
47.002568239,35.3907470703,35.423034668,450.377502441,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.102982348,35.6876220703,35.7229003906,448.906616211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.203435176,35.2137451172,35.2381591797,450.407104492,514.781311035,570.229797363
47.303852378,35.0238037109,34.9407958984,447.483459473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.404268951,35.2388916016,35.2092895508,452.011657715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.504689422,35.0820922852,35.0333251953,448.409729004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.605137037,35.2658081055,35.2037353516,448.922424316,520.24798584,570.681640625
47.705544153,35.2943725586,35.3469848633,453.995056152,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.805955880,35.143737793,35.18359375,451.401916504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.906369049,34.9644775391,34.9914550781,451.948364258,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.006830632,35.2801513672,35.275390625,451.394958496,518.303833008,571.73059082
48.107265938,35.3275756836,35.2868652344,451.053833008,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.207680633,35.4412841797,35.4059448242,453.019592285,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.308137156,35.3820800781,35.2973632812,450.437133789,524.304138184,572.590026855
48.408548566,35.2063598633,35.178894043,451.917358398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.508964318,35.0684204102,35.1048583984,450.411743164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.609374008,35.0858154297,35.1119995117,449.471801758,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.709825156,35.0949707031,35.22265625,450.030517578,521.834960938,571.597229004
48.810241813,35.4963378906,35.4827270508,453.973937988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.910655625,35.3701171875,35.3503417969,451.446777344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.011513813,35.5517578125,35.5343017578,450.311767578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.114836408,38.8703613281,38.930480957,456.067871094,517.337463379,569.713806152
49.217648306,989.646606445,990.287658691,998.875244141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.318411277,946.100585938,946.38848877,1001.78503418,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.418896767,87.5214233398,90.1766967773,199.957641602,0.203674316406,0.169860839844
49.519313689,17.3697509766,17.4190673828,215.543518066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.619669183,0.0744018554688,0.121154785156,1.62487792969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.720159257,0.0291137695312,0.0750122070312,1.466796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.820676088,0.06591796875,0.0314331054688,1.75952148438,0.125732421875,0.0582275390625
49.921330054,0.03759765625,0.027587890625,1.53430175781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.022003713,0.0069580078125,0.0115356445312,1.44622802734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.122655925,0.0108032226562,0.0084228515625,1.45330810547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.223404150,0.0137939453125,0.0283813476562,1.3720703125,0.0491333007812,0.13671875
50.324013789,0.0111083984375,0.0571899414062,1.46759033203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.424333622,0.0501098632812,0.0960083007812,1.86169433594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.524666351,0.0283203125,0.0298461914062,1.37921142578,0.159240722656,0.150024414062
50.624977107,0.0474853515625,0.0084228515625,1.33422851562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.725294320,0.0489501953125,0.00152587890625,1.38677978516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.825615320,0.0084228515625,0.0,1.42816162109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.925947254,0.0153198242188,0.0275268554688,1.46118164062,0.131713867188,0.179077148438
51.026264899,0.0,0.0458984375,1.39007568359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.126579976,0.00152587890625,0.050537109375,1.33929443359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.226891461,0.00762939453125,0.0497436523438,1.58807373047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.327252251,0.0283203125,0.0298461914062,1.39361572266,0.165344238281,0.163818359375
51.427563590,0.0462036132812,0.00665283203125,1.3798828125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.527881729,0.0582275390625,0.00830078125,1.37780761719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.628205574,0.034423828125,0.0,1.39294433594,0.146911621094,0.0565795898438
51.728516134,0.00384521484375,0.0,1.38922119141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.828831433,0.00079345703125,0.050537109375,1.38909912109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.929146023,0.00689697265625,0.0490112304688,1.62713623047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.029474379,0.0267944335938,0.0291137695312,1.32641601562,0.0489501953125,0.147094726562
52.129792682,0.0513305664062,0.0130004882812,1.44732666016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.230105513,0.050537109375,0.0015869140625,1.39447021484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.330419548,0.0673217773438,0.0,1.44720458984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.430757422,0.034423828125,0.00079345703125,1.48321533203,0.150024414062,0.324462890625
52.531087424,0.004150390625,0.00140380859375,1.35888671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.631399712,0.0116577148438,0.00885009765625,1.46105957031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.731728552,0.006103515625,0.0206909179688,1.47320556641,0.163757324219,0.189819335938
52.832044266,0.045166015625,0.00384521484375,1.36248779297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.932364077,0.0490112304688,0.0,1.33630371094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.032691539,0.0558471679688,0.0,1.46954345703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.133026047,0.034423828125,0.0,1.35321044922,0.162353515625,0.165344238281
53.233343449,0.00384521484375,0.0,1.44763183594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.333656208,0.0,0.00079345703125,1.47106933594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.433974033,0.006103515625,0.00079345703125,1.36761474609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.534335401,0.0084228515625,0.0260009765625,1.42126464844,0.131652832031,0.0718383789062
53.634684041,0.000732421875,0.04638671875,1.32666015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.735043216,0.00628662109375,0.0507202148438,1.4228515625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.835370265,0.0352172851562,0.0,1.34924316406,0.0980224609375,0.148559570312
53.935673426,0.00384521484375,0.0,1.45330810547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.035979041,0.0,0.0,1.36981201172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.136285234,0.00689697265625,0.00079345703125,1.4501953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.236615513,0.00689697265625,0.0214233398438,1.41119384766,0.192810058594,0.139221191406
54.336959020,0.0,0.0458984375,1.38238525391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.437519227,0.0,0.0489501953125,1.60620117188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.538101885,0.00616455078125,0.0498657226562,1.33190917969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.638710139,0.0391235351562,0.0283813476562,1.42565917969,0.141174316406,0.118103027344
54.739306049,0.0458374023438,0.0035400390625,1.42608642578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.839844892,0.0297241210938,0.00238037109375,1.39416503906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.940177424,0.00616455078125,0.0206909179688,1.36566162109,0.049072265625,0.164123535156
55.040499956,0.00079345703125,0.0459594726562,1.44372558594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.140810074,0.0,0.0497436523438,1.37768554688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.241122887,0.00689697265625,0.0489501953125,1.33465576172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.341453470,0.029052734375,0.029052734375,1.43804931641,0.176025390625,0.208129882812
55.441768723,0.045166015625,0.00384521484375,1.35406494141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.542089290,0.0497436523438,0.00152587890625,1.38067626953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.642402199,0.0551147460938,0.0,1.39215087891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.742742073,0.034423828125,0.0,1.34088134766,0.243347167969,0.140869140625
55.843069111,0.00347900390625,0.0048828125,1.48492431641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.943382303,0.0084228515625,0.0552978515625,1.39916992188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.043721510,0.0267944335938,0.0283203125,1.39135742188,0.197448730469,0.183715820312
56.144038214,0.045166015625,0.00457763671875,1.43835449219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.244356126,0.0490112304688,0.00079345703125,1.37927246094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.344670939,0.0551147460938,0.0,1.34326171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.445003005,0.0359497070312,0.00079345703125,1.4755859375,0.316772460938,0.0596313476562
56.545317215,0.00384521484375,0.0,1.42077636719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.645633719,0.00152587890625,0.00079345703125,1.36553955078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.745946104,0.006103515625,0.0,1.42663574219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.846291764,0.00762939453125,0.0214233398438,1.36413574219,0.0489501953125,0.162292480469
56.946605245,0.00146484375,0.049560546875,1.52764892578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.046935050,0.059326171875,0.004638671875,1.35473632812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.147263151,0.034423828125,0.0,1.40539550781,0.148559570312,0.185180664062
57.247581445,0.00384521484375,0.0,1.36096191406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.347896215,0.0,0.00079345703125,1.50170898438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.448209472,0.006103515625,0.0,1.44500732422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.548547413,0.006103515625,0.0214233398438,1.39825439453,0.169860839844,0.176025390625
57.648857208,0.0,0.045166015625,1.59307861328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.749214799,0.0,0.0489501953125,1.38519287109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.849527895,0.006103515625,0.050537109375,1.37878417969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.949856730,0.027587890625,0.0291137695312,1.33801269531,0.16845703125,0.173095703125
58.050172280,0.00457763671875,0.0
