timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
50.722452882,0.0172729492188,1.31335449219,0.116394042969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.823140142,0.0484008789062,1.27630615234,0.07177734375,0.0598754882812,0.133544921875
50.923798183,0.03076171875,1.27526855469,0.17333984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.024541917,0.0030517578125,1.27465820312,0.152404785156,0.164306640625,0.155212402344
51.125246468,0.0050048828125,1.30914306641,0.188232421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.225934886,0.0108032226562,1.31695556641,0.0897216796875,0.134826660156,0.07373046875
51.326631240,0.0093994140625,1.28759765625,0.144836425781,0.213562011719,0.175170898438
51.427288027,0.00653076171875,1.28643798828,0.243957519531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.527975825,0.0,1.32165527344,0.0568237304688,0.0797729492188,0.148864746094
51.628659032,0.03125,1.30584716797,0.130065917969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.729368516,0.0526123046875,1.27899169922,0.0645141601562,0.142822265625,0.184265136719
51.830054757,0.0238037109375,1.27514648438,0.157836914062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.930739715,0.002197265625,1.28308105469,0.153686523438,0.307312011719,0.0614013671875
52.031423667,0.00738525390625,1.32464599609,0.125305175781,0.219665527344,0.142944335938
52.132066790,0.0172729492188,1.31359863281,0.0879516601562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.232795164,0.0480346679688,1.27526855469,0.105651855469,0.150512695312,0.270324707031
52.333460095,0.025634765625,1.30633544922,0.163818359375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.434216892,0.006591796875,1.32635498047,0.12939453125,0.0614013671875,0.158081054688
52.534900316,0.0376586914062,1.29058837891,0.132507324219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.635591046,0.046630859375,1.27825927734,0.1044921875,0.142883300781,0.176696777344
52.736278708,0.0040283203125,1.27502441406,0.217407226562,0.195129394531,0.05224609375
52.836987328,0.00689697265625,1.28582763672,0.0960083007812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.937685939,0.0,1.32171630859,0.0979614257812,0.164306640625,0.139892578125
53.038347901,0.0345458984375,1.30725097656,0.108154296875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.139023870,0.0526123046875,1.27465820312,0.201904296875,0.144348144531,0.611206054688
53.239683848,0.0176391601562,1.27478027344,0.132873535156,0.0499267578125,#NC#NC#NC#NC#NC#NC#NC#NC
53.340367049,0.0166625976562,1.30316162109,0.134887695312,#NC#NC#NC#NC#NC#NC#NC#NC,0.13818359375
53.441090996,0.0480346679688,1.27703857422,0.0848999023438,0.21044921875,0.165893554688
53.541781473,0.0445556640625,1.27606201172,0.149841308594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.642467511,0.0057373046875,1.27972412109,0.157043457031,0.141296386719,0.0491333007812
53.743124615,0.00848388671875,1.30444335938,0.151916503906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.843843236,0.0030517578125,1.32391357422,0.127868652344,0.127380371094,0.162780761719
53.944544766,0.0376586914062,1.29016113281,0.0626220703125,0.221801757812,#NC#NC#NC#NC#NC#NC#NC#NC
54.045240007,0.046875,1.27703857422,0.140625,#NC#NC#NC#NC#NC#NC#NC#NC,0.187438964844
54.145929051,0.00115966796875,1.27526855469,0.096435546875,0.0537109375,0.152221679688
54.246610042,0.00616455078125,1.28601074219,0.23583984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.347304073,0.0103149414062,1.31744384766,0.0678100585938,0.138244628906,0.139831542969
54.447958467,0.0272827148438,1.27716064453,0.157653808594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.548658474,0.00579833984375,1.27618408203,0.168518066406,0.178161621094,0.0491333007812
54.649335572,0.00921630859375,1.30871582031,0.110595703125,0.259460449219,#NC#NC#NC#NC#NC#NC#NC#NC
54.750022162,0.0125732421875,1.31805419922,0.108825683594,#NC#NC#NC#NC#NC#NC#NC#NC,0.173645019531
54.850713789,0.047607421875,1.2763671875,0.0752563476562,0.21044921875,0.176696777344
54.951392557,0.0437622070312,1.27526855469,0.126770019531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.052077563,0.00341796875,1.27410888672,0.14013671875,0.0537109375,0.30419921875
55.152742195,0.006103515625,1.31011962891,0.214965820312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.253466862,0.0030517578125,1.32366943359,0.0748901367188,0.168884277344,0.155090332031
55.354145509,0.036865234375,1.29064941406,0.110595703125,0.1982421875,#NC#NC#NC#NC#NC#NC#NC#NC
55.454817496,0.005126953125,1.28430175781,0.136047363281,#NC#NC#NC#NC#NC#NC#NC#NC,0.05224609375
55.555469825,0.0003662109375,1.32299804688,0.1240234375,0.141235351562,0.238098144531
55.656151546,0.0264892578125,1.32055664062,0.193115234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.756875169,0.0489501953125,1.275390625,0.0921020507812,0.268920898438,0.172058105469
55.857536903,0.026611328125,1.28088378906,0.25830078125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.958337026,0.00384521484375,1.27642822266,0.121337890625,0.0537109375,0.175109863281
56.059018450,0.0030517578125,1.30902099609,0.13671875,0.159484863281,#NC#NC#NC#NC#NC#NC#NC#NC
56.159701384,0.0173950195312,1.32116699219,0.11328125,#NC#NC#NC#NC#NC#NC#NC#NC,0.13671875
56.260384675,0.0464477539062,1.27612304688,0.0975341796875,0.215087890625,0.047607421875
56.361098316,0.0863647460938,1.32745361328,0.941040039062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.461787626,0.00372314453125,1.32537841797,0.0877685546875,0.150573730469,0.144409179688
56.562446077,0.0325927734375,1.29638671875,0.122131347656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.663166218,0.0506591796875,1.2744140625,0.0833129882812,0.145874023438,0.167419433594
56.763841422,0.0191650390625,1.27716064453,0.142517089844,0.06298828125,#NC#NC#NC#NC#NC#NC#NC#NC
56.864535855,0.00408935546875,1.28247070312,0.140563964844,#NC#NC#NC#NC#NC#NC#NC#NC,0.205810546875
56.965229613,0.0,1.32293701172,0.101745605469,0.158203125,0.127563476562
57.065915146,0.0169067382812,1.31292724609,0.108337402344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.166611260,0.0503540039062,1.27801513672,0.104431152344,0.216613769531,0.0828857421875
57.267264875,0.0208740234375,1.27600097656,0.1083984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.368003645,0.00537109375,1.27777099609,0.238037109375,0.429992675781,0.199645996094
57.468718005,0.0341186523438,1.30029296875,0.068603515625,0.0767822265625,#NC#NC#NC#NC#NC#NC#N
