timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.165116164,29.7034912109,30.9741210938,375.670776367,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.265507038,29.2462768555,30.5710449219,375.900146484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.365895994,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.466297117,29.2988891602,30.5179443359,376.298400879,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.566737879,29.666015625,30.9587402344,375.702880859,434.67578125,643.166503906
41.667136804,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.767533509,29.6960449219,30.9359130859,375.412780762,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.867927626,29.4047241211,30.5673828125,376.440917969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.968320729,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.068732135,29.5676879883,30.8176269531,376.155883789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.169177475,29.2644042969,30.5269775391,376.53137207,434.534545898,642.878479004
42.269564111,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.369965510,29.1965332031,30.4281005859,376.653381348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.470380620,29.6809692383,30.8958129883,375.468994141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.570780960,29.5374145508,30.7481079102,376.017333984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.671183356,30.1260986328,31.2205810547,375.653259277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.771623136,29.5195922852,30.7258911133,375.9453125,434.47277832,643.197387695
42.872018117,29.3571777344,30.6892089844,376.238037109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.972406514,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.072809169,29.5142822266,30.8185424805,375.456420898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.173207060,29.3514404297,30.6533813477,373.365661621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.273602740,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.374040263,29.5588989258,30.8417358398,376.215942383,435.192138672,643.592468262
43.474443017,29.4971313477,30.7643432617,375.812255859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.574832616,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.675234556,29.3348999023,30.6796264648,376.590148926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.775639840,29.739440918,31.0797119141,375.928833008,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.876030918,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.976473316,29.387878418,30.7120361328,375.988952637,435.205749512,643.903442383
44.076872658,29.7291259766,31.0310058594,376.374511719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.177256942,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.277663101,29.5891723633,30.8993530273,375.96484375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.378065178,29.5065307617,30.7902832031,376.681152344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.478461302,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.578896426,29.1923217773,30.5189208984,376.617370605,435.060974121,643.152587891
44.679299897,29.6868896484,30.9323730469,375.704467773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.779689844,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.880082455,29.5817871094,30.8096923828,376.385192871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.980492800,29.4633178711,30.7327880859,376.716552734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.080897989,#NC,#NC,#NC,435.569519043,#NC#NC#NC#NC#NC#NC#NC#NC
45.181335743,29.3776855469,30.6610107422,376.483764648,#NC#NC#NC#NC#NC#NC#NC#NC,643.213867188
45.281741184,29.5170898438,30.7705078125,375.737487793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.382147997,29.7078857422,30.9479370117,375.584106445,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.482548029,29.7267456055,30.9963378906,375.604248047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.582950918,29.3547363281,30.6189575195,376.930908203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.683397649,29.3806152344,30.5926513672,376.367736816,435.213439941,644.118225098
45.783796311,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.884197540,29.2926635742,30.5449829102,376.815673828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.984596865,29.6962890625,30.9274291992,375.435302734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.084991824,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.185399491,29.3358154297,30.6127319336,376.233825684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.285847374,29.4013061523,30.6833496094,376.630126953,435.303710938,643.481506348
46.386226499,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.486625747,29.1958618164,30.4537353516,376.386108398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.587000353,29.5806274414,30.7451171875,376.172424316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.687384450,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.787784539,29.4157714844,30.6419677734,376.163635254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.888224592,29.2288818359,30.4678344727,376.052429199,435.326538086,643.044128418
46.988605823,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.089011004,29.2514648438,30.5810546875,377.068664551,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.189412848,29.1936035156,30.3940429688,376.729064941,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.289808152,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.390209942,29.3300170898,30.5625,376.598449707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.490654871,29.5133056641,30.7381591797,375.654541016,434.738525391,643.611755371
47.591002027,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.691397557,29.5813598633,30.8931884766,376.138122559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.791794904,29.4686279297,30.7381591797,376.427490234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.892185072,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.992578658,29.6204833984,30.9284057617,375.928344727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.093030923,29.4154052734,30.7928466797,375.633300781,434.997070312,643.563171387
48.193432437,29.2595825195,30.5734863281,376.210327148,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.293828336,29.0515136719,30.3868408203,377.201965332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.394231114,29.2899169922,30.6281738281,376.375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.494624930,29.6012573242,30.9250488281,375.357971191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.595001932,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.695445543,29.712097168,31.002746582,375.328857422,435.805603027,643.277038574
48.795849730,29.5901489258,30.9150390625,376.401428223,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.896236002,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.999102449,29.4419555664,30.7534790039,376.110046387,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.103133006,421.787841797,434.666137695,659.117553711,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.205679156,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.306491286,993.846740723,996.604797363,1000.44775391,0.200378417969,0.160400390625
49.407023604,12.251953125,13.4448852539,74.8555297852,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.507592914,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.608065694,0.240417480469,1.51617431641,1.349609375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.708567965,0.0758666992188,1.32165527344,0.272888183594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.809087659,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.909696361,0.0834350585938,1.32104492188,0.278747558594,0.119445800781,0.168518066406
50.010233093,0.1025390625,0.321166992188,0.233337402344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.110774200,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.211867225,0.0307006835938,0.2333984375,0.144165039062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.312907977,0.0208129882812,0.238220214844,0.136535644531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.413938663,#NC,#NC,#NC,0.0409545898438,#NC#NC#NC#NC#NC#NC#NC#NC
50.515020028,0.0653076171875,0.630554199219,0.284484863281,#NC#NC#NC#NC#NC#NC#NC#NC,0.318481445312
50.616107120,0.0369873046875,0.235229492188,0.125671386719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.717107082,0.0463256835938,0.271484375,0.409790039062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.818122311,0.1923828125,1.40563964844,0.523254394531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.919155143,0.03466796875,1.29766845703,0.100158691406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.020221359,0.015380859375,1.31951904297,0.121826171875,0.204956054688,0.0741577148438
51.121196855,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.222265143,0.0069580078125,1.32647705078,0.117065429688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.323267919,0.0554809570312,1.28680419922,0.128784179688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.424265419,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.525352590,0.0338745117188,1.29681396484,0.0670166015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.626440862,0.00616455078125,0.258117675781,0.0979614257812,0.152648925781,0.20947265625
51.727476103,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.828466929,0.0069580078125,0.332702636719,0.144165039062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.929433206,0.0,1.32904052734,0.117126464844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.030377054,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.131441458,0.00152587890625,0.248718261719,0.134765625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.232533350,0.00384521484375,0.23583984375,0.124145507812,0.143737792969,0.11083984375
52.333509206,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.434559201,0.00384521484375,0.271606445312,0.0808715820312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.535625253,0.00079345703125,0.258239746094,0.101745605469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.636648902,0.0,1.322265625,0.00421142578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.737676138,0.0382690429688,1.33917236328,0.276489257812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.838745432,0.00921630859375,0.2626953125,0.188049316406,0.190673828125,0.15234375
52.939711096,0.00616455078125,1.27984619141,0.160339355469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.040611652,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.141615918,0.0,1.27947998047,0.111633300781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.242639407,0.0154418945312,0.232238769531,0.15185546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.343644832,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.444813984,0.0023193359375,0.235961914062,0.0831909179688,0.0640869140625,0.141296386719
53.545812170,0.00384521484375,0.233154296875,0.155822753906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.646803102,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.747894994,0.0,1.27893066406,0.159484863281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.848899463,0.0316162109375,0.268310546875,0.0894775390625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.949893292,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.051047573,0.030029296875,0.233337402344,0.114013671875,0.160217285156,0.130554199219
54.152066846,0.0324096679688,0.229797363281,0.0702514648438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.253045082,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.354119861,0.0477294921875,1.27722167969,0.206481933594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.455262998,0.0169677734375,1.28070068359,0.129577636719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.556287747,#NC,#NC,#NC,0.0474853515625,#NC#NC#NC#NC#NC#NC#NC#NC
54.657348502,0.030029296875,0.239013671875,0.100341796875,#NC#NC#NC#NC#NC#NC#NC#NC,0.2255859375
54.758460214,0.0331420898438,0.237426757812,0.100219726562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.859506390,0.03271484375,0.309875488281,0.10791015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.960529139,0.0572509765625,0.953857421875,0.0233154296875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.061542448,0.0169677734375,0.244323730469,0.313720703125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.162603093,0.00537109375,0.264892578125,0.0878295898438,0.107543945312,0.0401611328125
55.263486650,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.364117821,0.00689697265625,1.32623291016,0.0623168945312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.464813267,0.0491333007812,1.27453613281,0.0990600585938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.565450669,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.666130680,0.021484375,0.283325195312,0.052978515625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.766825788,0.00921630859375,0.406372070312,0.375610351562,0.101257324219,0.735046386719
55.867498676,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.968169611,0.00616455078125,1.32263183594,0.109069824219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.068820373,0.0,0.244262695312,0.0599365234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.169454179,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.270120954,0.00152587890625,0.244750976562,0.128234863281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.370819279,0.0184326171875,1.32238769531,0.144409179688,0.150451660156,0.3525390625
56.471495094,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.572166018,0.00311279296875,0.398071289062,0.353393554688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.672817184,0.00079345703125,0.252563476562,0.121337890625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.773462932,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.874127391,0.0030517578125,0.253234863281,0.0828857421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.974840495,0.00384521484375,0.238098144531,0.135192871094,0.163208007812,0.139709472656
57.075520280,0.0557250976562,1.29333496094,0.226440429688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.176190248,0.0697021484375,1.34948730469,0.3525390625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.276874640,0.00537109375,1.00842285156,0.150512695312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.37755
