timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
49.110636749,0.00616455078125,1.32427978516,0.208190917969,0.1552734375,0.165954589844
49.211294827,0.00616455078125,1.32421875,0.08642578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.312003645,0.00616455078125,1.32354736328,0.0768432617188,0.0706176757812,0.158203125
49.412665825,0.00689697265625,1.32543945312,0.106811523438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.513368063,0.00616455078125,1.32379150391,0.105590820312,0.165893554688,0.0491333007812
49.614046184,0.0122680664062,1.32495117188,0.180541992188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.714778141,0.00616455078125,1.32391357422,0.0830078125,0.17822265625,0.290344238281
49.815464635,0.00616455078125,1.32470703125,0.0779418945312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.916227095,0.526184082031,1.79382324219,8.88696289062,0.153625488281,0.176696777344
50.016929206,0.0596313476562,1.28411865234,0.122497558594,0.224365234375,0.050537109375
50.117632240,0.0587768554688,1.28247070312,0.222595214844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.218335243,0.0545654296875,1.275390625,0.185180664062,0.069091796875,0.162841796875
50.319000371,0.0545654296875,1.27508544922,0.117980957031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.419698716,0.0606689453125,1.27532958984,0.127502441406,0.199584960938,0.0506591796875
50.520342677,0.0545654296875,1.275390625,0.129821777344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.620979881,0.0545043945312,1.27471923828,0.248840332031,0.403869628906,0.294860839844
50.721657885,0.0537109375,1.2744140625,0.0986938476562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.822389419,0.0560302734375,1.27703857422,0.0975341796875,0.178344726562,0.159851074219
50.923075207,0.019287109375,0.859985351562,0.0958251953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.023789521,0.0115966796875,1.27947998047,0.177673339844,0.16748046875,0.155212402344
51.124445571,0.0172729492188,1.27923583984,0.204772949219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.225149292,0.00616455078125,1.27478027344,0.171691894531,0.0706176757812,0.162780761719
51.325824967,0.00653076171875,1.27520751953,0.157470703125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.426475033,0.00616455078125,1.275390625,0.154052734375,0.1689453125,0.0491333007812
51.527077911,0.00653076171875,1.27478027344,0.147033691406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.627693071,0.00653076171875,1.27502441406,0.143920898438,0.18115234375,0.155029296875
51.728285794,0.00616455078125,1.27465820312,0.131286621094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.828992365,0.00616455078125,1.27435302734,0.172241210938,0.204040527344,0.151977539062
51.929722685,0.0130615234375,1.30157470703,0.317810058594,0.300415039062,#NC#NC#NC#NC#NC#NC#NC#NC
52.030397233,0.0106811523438,1.33148193359,0.116760253906,#NC#NC#NC#NC#NC#NC#NC#NC,0.282836914062
52.131054349,0.0101318359375,1.32843017578,0.192199707031,0.069091796875,0.182739257812
52.231690882,0.00616455078125,1.32470703125,0.0956420898438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.332396563,0.0103759765625,1.32977294922,0.102111816406,0.188781738281,0.30859375
52.433050970,0.0087890625,1.32586669922,0.103759765625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.533776501,0.00616455078125,1.32379150391,0.153198242188,0.1796875,0.281005859375
52.634389926,0.00616455078125,1.32482910156,0.1083984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.735047435,0.0119018554688,1.32379150391,0.0821533203125,0.179626464844,0.112060546875
52.835666838,0.00732421875,1.32818603516,0.0960083007812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.936400624,0.00762939453125,1.32653808594,0.0902099609375,0.251586914062,0.173522949219
53.037060789,0.0565795898438,1.27532958984,0.149719238281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.137795905,0.0565185546875,1.27764892578,0.140808105469,0.11669921875,0.308715820312
53.238448007,0.0576782226562,1.279296875,0.100280761719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.339190286,0.0552978515625,1.27478027344,0.126342773438,0.188842773438,0.10595703125
53.439817346,0.0614624023438,1.27520751953,0.0987548828125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.540470106,0.0552978515625,1.27478027344,0.158630371094,0.0889892578125,0.155090332031
53.641101479,0.0556640625,1.27514648438,0.228454589844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.741810137,0.0552978515625,1.27355957031,0.0821533203125,0.201171875,0.0567626953125
53.842465092,0.0552978515625,1.27551269531,0.128356933594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.943306398,0.0552978515625,1.27478027344,0.09912109375,0.202880859375,0.138244628906
54.044023142,0.006591796875,1.111328125,0.156555175781,0.176879882812,#NC#NC#NC#NC#NC#NC#NC#NC
54.144715159,0.405334472656,1.67486572266,3.60876464844,#NC#NC#NC#NC#NC#NC#NC#NC,0.1552734375
54.245446469,0.0122680664062,1.275390625,0.14892578125,0.181396484375,0.270263671875
54.346217931,0.00616455078125,1.27551269531,0.115295410156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.446885700,0.00616455078125,1.27661132812,0.140686035156,0.0706787109375,0.144592285156
54.547507005,0.00616455078125,1.27423095703,0.171264648438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.648179878,0.00616455078125,1.27429199219,0.157043457031,0.230224609375,0.0521850585938
54.748794006,0.00653076171875,1.27862548828,0.168212890625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.849496290,0.00616455078125,1.27404785156,0.148559570312,0.188903808594,0.182556152344
54.950176254,0.00616455078125,1.27545166016,0.134887695312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.050903654,0.0135498046875,1.32562255859,0.202514648438,0.165954589844,0.142883300781
55.151557129,0.00799560546875,1.32586669922,0.124816894531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.252258623,0.00732421875,1.32586669922,0.150207519531,0.225769042969,0.155151367188
55.352913600,0.008056640625,1.32763671875,0.155578613281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.453652937,0.00616455078125,1.32336425781,0.08984375,0.0706176757812,0.159729003906
55.554319464,0.00616455078125,1.32470703125,0.0857543945312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.655025752,0.00616455078125,1.32403564453,0.096435546875,0.215026855469,0.0491333007812
55.755678433,0.0119018554688,1.32385253906,0.120239257812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.856413690,0.00616455078125,1.32391357422,0.125915527344,0.198120117188,0.185852050781
55.957103690,0.00616455078125,1.32470703125,0.148315429688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.057884056,0.031494140625,1.29742431641,0.0894775390625,0.213562011719,0.129089355469
56.158579624,0.0571899414062,1.27679443359,0.127380371094,0.170715332031,#NC#NC#NC#NC#NC#NC#NC#NC
56.259294637,0.0556640625,1.27673339844,0.0767211914062,#NC#NC#NC#NC#NC#NC#NC#NC,0.161315917969
56.360002604,0.0572509765625,1.27728271484,0.176330566406,0.0706787109375,0.205810546875
56.460659612,0.0580444335938,1.27825927734,0.168640136719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.561363546,0.06103515625,1.27465820312,0.205017089844,0.508361816406,0.0491333007812
56.662045640,0.0587768554688,1.28234863281,0.0802612304688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.762753494,0.0552978515625,1.27465820312,0.0772094726562,0.173583984375,
