timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
79.398268201,42.2365722656,42.8014526367,533.610900879
79.498393995,44.202331543,44.0830688477,529.020629883
79.698617872,43.4224243164,43.3503417969,528.968200684
79.798740855,43.2525024414,43.293762207,527.40222168
79.998997259,43.4333496094,43.4224243164,530.803222656
80.099123416,43.6098632812,43.6561889648,529.732788086
80.299371711,42.970703125,42.9049072266,529.234313965
80.499611535,43.6801147461,43.6641235352,529.595153809
80.599738984,43.0925292969,43.09375,529.228881836
80.799986281,43.7592773438,43.6691894531,529.838378906
80.900110535,43.5677490234,43.3842163086,530.660949707
81.100349600,43.046081543,43.0338745117,529.144226074
81.300593281,43.0642700195,43.0717163086,528.546081543
81.400720582,43.2014770508,43.1809082031,531.576599121
81.600962852,43.7092895508,43.7048339844,529.397949219
81.701086949,43.2186889648,43.2496337891,530.197143555
81.901329274,43.5704345703,43.4677124023,528.185791016
82.101573293,43.8583984375,43.6491699219,528.102600098
82.201698953,44.0062866211,43.9372558594,528.51159668
82.401945832,42.9515991211,42.8356933594,531.020080566
82.502070422,43.0327758789,42.9683227539,529.385314941
82.702313983,43.4525146484,43.40625,529.045288086
82.902556248,43.0311279297,43.14453125,528.934448242
83.002686709,43.3717041016,43.3929443359,530.778991699
83.202935450,43.4162597656,43.3407592773,528.778747559
83.303063451,43.7710571289,43.6947021484,529.59197998
83.503305843,43.43359375,43.4429321289,529.669616699
83.703547732,43.1351928711,43.1090087891,528.137451172
83.803673411,42.7620849609,42.8994140625,530.069213867
84.003919302,43.606262207,43.8410644531,529.350036621
84.104047248,43.6094970703,43.6337280273,529.29888916
84.304293037,43.0595092773,42.9646606445,530.723266602
84.504534915,43.4479370117,43.5306396484,529.834655762
84.604661219,43.7188720703,43.7675170898,527.985900879
84.804904411,43.6209716797,43.608581543,529.226379395
84.905030973,44.1584472656,44.1647338867,527.816467285
85.105277215,43.6239013672,43.5913696289,529.62689209
85.305522899,43.3570556641,43.3787231445,528.319580078
85.405647630,43.2866821289,43.1872558594,529.930114746
85.605893816,43.5777587891,43.5759887695,528.248535156
85.706020506,43.1104736328,43.1100463867,529.247070312
85.906267903,43.2665405273,43.0625610352,529.458435059
86.106511804,43.0197143555,42.9098510742,530.775634766
86.206616969,43.2015991211,43.1262817383,528.152038574
86.406857928,43.2764282227,43.178894043,528.591064453
86.506991778,42.8587036133,42.7661132812,529.842529297
86.707233672,42.7912597656,42.75,531.418029785
86.907476583,43.2917480469,43.1899414062,529.743347168
87.007602695,43.1997070312,43.0328369141,528.961914062
87.207844585,43.4314575195,43.4752197266,527.929138184
87.307969640,43.4055786133,43.3725585938,527.633605957
87.508209055,43.5093383789,43.5247802734,526.945983887
87.708455716,43.2598876953,43.1766357422,529.306518555
87.808582205,43.1464233398,43.23046875,529.498352051
88.008824787,43.2244873047,43.2672729492,529.409851074
88.108950139,43.5646972656,43.5693359375,527.79486084
88.309191607,43.0770263672,43.0358276367,530.145385742
88.509436564,42.5700073242,42.5564575195,529.159545898
88.609561940,43.0584716797,43.123840332,529.367858887
88.809806229,43.1943359375,43.0529785156,530.401794434
88.909931760,43.0093383789,43.0682373047,527.452575684
89.110172062,43.323059082,43.247253418,529.69909668
89.310414490,43.6184692383,43.701965332,528.22088623
89.410541533,42.8448486328,42.8267211914,530.154418945
89.610744625,42.9306030273,42.8904418945,528.550537109
89.710869234,43.0283813477,43.1080932617,529.814208984
89.911134194,43.3220214844,43.1825561523,528.081787109
90.011260473,40.7993774414,42.8922729492,504.479248047
90.111389325,43.2467041016,43.0908813477,529.450561523
90.211513296,42.9240722656,43.014831543,530.535888672
90.411761213,43.3315429688,43.1757202148,529.53503418
90.511888261,43.2471313477,43.0916748047,529.038269043
90.712142076,42.7803344727,42.7983398438,529.436279297
90.812267699,44.6909790039,44.4986572266,526.755737305
90.912393154,42.7796020508,42.8944702148,531.184082031
91.012517681,43.3751220703,43.2553100586,530.337280273
91.212759097,43.4969482422,43.5044555664,528.849487305
91.312884364,42.7482299805,42.7250976562,529.918151855
91.513137187,43.6157836914,43.6197509766,526.329711914
91.613261709,43.3785400391,43.4839477539,526.94934082
91.713388348,42.7852172852,42.7117919922,529.607299805
91.813514570,43.0719604492,43.1715698242,530.43560791
92.013757235,43.4174194336,43.307800293,528.727172852
92.113884457,42.6815795898,42.6826171875,528.684265137
92.314139412,43.3056640625,43.3123779297,527.137084961
92.414265919,43.7590332031,43.619140625,526.868041992
92.514390640,43.6915283203,43.7680664062,529.773864746
92.614517497,43.286315918,43.1865844727,528.802856445
92.814744772,42.8873291016,42.8978881836,529.698303223
92.914868970,43.3219604492,43.235168457,528.981140137
93.115131835,42.7857055664,42.6878051758,529.926269531
93.215255491,42.7243652344,42.9164428711,527.096374512
93.315380861,43.0191040039,43.0551757812,527.965515137
93.415507950,43.2553100586,43.257019043,526.66217041
93.615751774,43.5086669922,43.6293945312,528.428405762
93.715877278,43.057800293,43.1996459961,529.028320312
93.916134546,42.8059082031,42.8063964844,530.261352539
94.016259558,42.8664550781,42.9445800781,529.091491699
94.116388773,43.9998779297,44.0119628906,527.557861328
94.216514799,42.930847168,42.896484375,528.583190918
94.416757351,43.1214599609,43.0604248047,530.359802246
94.516881469,42.9544067383,42.8505249023,528.647644043
94.717133227,43.2491455078,43.2349853516,528.846130371
94.817260472,42.7291259766,42.7170410156,531.029785156
94.917386586,45.3308105469,45.4058227539,536.048522949
95.017512055,44.0463867188,44.0690917969,528.534301758
95.217753927,43.3618774414,43.3404541016,529.419372559
95.317876411,44.0346679688,43.9989013672,527.734069824
95.518136510,42.6526489258,42.5791625977,530.369506836
95.618263100,43.1925048828,43.1741333008,530.080383301
95.718387861,43.4622802734,43.9775390625,528.728637695
95.818512667,43.24609375,43.3403930664,526.954406738
96.018742921,43.049987793,42.9816894531,529.333618164
96.118868611,42.9284667969,42.7928466797,530.076049805
96.319117877,43.4122314453,43.346496582,529.67956543
96.419241964,43.0911254883,43.0879516602,529.281555176
96.619482424,42.9061279297,42.8973388672,529.258300781
96.819728487,43.2559204102,43.3011474609,528.856994629
96.919853464,43.5746459961,43.5845336914,527.947143555
97.120095678,43.2668457031,43.3737182617,526.189453125
97.220220979,42.7564086914,42.7555541992,529.794799805
97.420464957,43.0435791016,43.0445556641,528.205810547
97.620708698,42.4776000977,42.532043457,530.056274414
97.720835721,43.623840332,43.5655517578,526.882446289
97.921078102,43.6848144531,43.6198730469,529.126586914
98.021204089,42.6552124023,42.879699707,529.03527832
98.221444318,42.8482666016,42.8416748047,530.336364746
98.421689666,43.0974731445,43.1104125977,527.827270508
98.521815422,43.2083740234,43.1467895508,529.913208008
98.722054380,42.9450683594,43.0388183594,527.90423584
98.822181359,42.8154296875,42.9028320312,531.008605957
99.022423993,42.6956176758,42.4926147461,527.963317871
99.222671998,42.7452392578,42.866394043,531.423828125
99.322799006,43.1163330078,43.2238769531,529.025817871
99.523060198,42.9623413086,42.9638671875,529.022216797
99.623186275,42.9111328125,42.821105957,529.352478027
99.823429486,43.0440063477,43.0661621094,528.67401123
100.023676386,42.504699707,42.4575805664,530.292785645
100.123799820,42.8826904297,42.8693237305,527.98425293
100.324045371,42.846862793,43.0931396484,530.181152344
100.424169657,43.4151611328,43.4014892578,527.132568359
100.624408830,43.485534668,43.3665771484,528.214538574
100.824654381,43.1012573242,43.0267944336,530.774780273
100.924779348,42.9818725586,43.0077514648,528.012512207
101.125023129,43.0502929688,42.938659668,529.772888184
101.225148965,43.2313232422,43.2102661133,528.458374023
101.425391187,43.4923095703,43.5041503906,528.615600586
101.625629408,43.2622680664,43.368347168,529.04083252
101.725759131,43.5275268555,43.5923461914,528.309143066
101.926062008,42.7934570312,42.7083740234,523.830688477
102.026273902,16.4360961914,16.516418457,210.071716309
102.226752790,1.74981689453,1.77673339844,7.03350830078
102.427132124,0.0275268554688,0.0260009765625,1.5361328125
102.527343932,6.27648925781,6.34167480469,15.1558227539
102.727744491,1.24890136719,1.24981689453,3.95617675781
102.827961481,0.0787353515625,0.0825805664062,1.65911865234
103.028398145,0.707275390625,0.721496582031,3.12432861328
103.228852358,0.0740966796875,0.110107421875,1.51123046875
103.329078022,0.004638671875,0.0023193359375,1.47814941406
103.529499305,0.0160522460938,0.0191040039062,0.234680175781
103.629714762,0.0718383789062,0.0328369140625,1.39538574219
103.830127599,0.00079345703125,0.0496826171875,1.36450195312
104.030525154,0.00762939453125,0.0023193359375,1.43078613281
104.130751712,0.110412597656,0.07275390625,0.730163574219
104.331196942,0.199035644531,0.265197753906,1.642578125
104.431419316,0.011474609375,0.0458374023438,0.861450195312
104.631940871,0.00079345703125,0.0,0.158264160156
104.732160940,0.143615722656,0.073486328125,0.516052246094
104.732160940,0.129516601562,0.10205078125,0.768310546875
