timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.371899208,46.9772949219,48.2715454102,518.041015625
53.472031012,47.18359375,48.5380249023,516.282104492
53.572160304,46.9032592773,48.2412109375,518.128356934
53.672290753,47.1382446289,48.4237670898,517.588134766
53.772421751,46.8668212891,48.2112426758,516.661682129
53.872553736,47.0544433594,48.3682250977,516.472839355
53.972683598,46.8731079102,48.1508178711,517.60168457
54.072824752,47.0471191406,48.3251342773,517.249938965
54.172955352,47.0198974609,48.3116455078,517.252624512
54.273087371,47.0922241211,48.4061889648,517.655273438
54.373217029,47.546081543,48.8504638672,516.276672363
54.473348043,46.9403686523,48.2547607422,517.413574219
54.573479245,47.4871826172,48.854309082,516.501464844
54.673610935,46.9088745117,48.2479858398,517.536621094
54.773740105,47.1551513672,48.4673461914,517.282470703
54.873868102,47.0010986328,48.2029418945,518.476867676
54.974009801,46.4085083008,47.7495117188,518.666748047
55.074138681,46.8619995117,48.1676025391,518.030517578
55.174269698,47.2729492188,48.5758056641,517.593139648
55.274398424,47.1572265625,48.4448242188,517.791564941
55.374527936,47.2583007812,48.4419555664,517.742492676
55.474659204,47.0541381836,48.2786865234,516.945007324
55.574789182,47.3329467773,48.4882202148,517.228881836
55.674931344,46.7391357422,47.9888916016,518.990783691
55.775065400,47.1719970703,48.5177612305,517.226745605
55.875195190,47.2678222656,48.4879150391,517.868103027
55.975330844,47.1104125977,48.4544067383,516.450744629
56.075460445,46.9158325195,48.3634033203,516.775634766
56.175591556,46.3145751953,47.5947265625,518.702575684
56.275722707,46.9603881836,48.3715209961,517.586853027
56.375865740,47.2307739258,48.5498046875,517.226623535
56.475996685,46.4778442383,47.7998657227,519.317077637
56.576127565,47.1188964844,48.5056762695,517.308349609
56.676257802,46.8282470703,48.059753418,518.166381836
56.776385563,47.0726318359,48.582824707,516.856628418
56.876518204,45.9208374023,47.2413330078,520.061767578
56.976647710,47.3673095703,48.5721435547,516.391601562
57.076776562,46.9075927734,48.1983032227,517.985168457
57.176907333,46.6502075195,47.9831542969,516.766723633
57.277047217,46.4044189453,47.7345581055,518.394104004
57.377176308,46.4892578125,47.7280883789,518.158813477
57.477306615,47.2906494141,48.5080566406,516.450561523
57.577433640,46.854675293,48.1406860352,517.531494141
57.677563089,47.2325439453,48.6255493164,516.449951172
57.777694161,46.771484375,48.0954589844,516.848876953
57.877826685,46.9951782227,48.364440918,515.535583496
57.977967491,46.7965087891,48.0640258789,515.392822266
58.078096581,47.1348266602,48.2932128906,517.456054688
58.178226842,46.8376464844,48.2329101562,518.20098877
58.278358097,46.8771972656,48.2971801758,517.690917969
58.378489319,46.6054077148,47.9104003906,517.695922852
58.478618045,46.8363037109,48.1424560547,516.497009277
58.578749208,47.0307006836,48.2481689453,515.710205078
58.678882536,46.8093261719,48.0411376953,518.251708984
58.779017834,46.28125,47.5588378906,517.506835938
58.879158363,46.9765014648,48.3417358398,516.633789062
58.979289321,46.4718017578,47.8228149414,517.921630859
59.079418260,47.1618652344,48.5264892578,516.674194336
59.179550897,47.1951293945,48.4089355469,516.731567383
59.279683504,46.8413085938,48.0952148438,517.434997559
59.379812496,47.2983398438,48.5186157227,516.533630371
59.479941254,47.2478027344,48.4490966797,516.243652344
59.580081949,46.7694091797,48.0390014648,516.873779297
59.680216426,46.6928100586,48.0412597656,518.028503418
59.780346871,46.7948608398,48.1684570312,517.503845215
59.880477598,46.599609375,47.9397583008,517.985412598
59.980608347,46.3962402344,47.5137329102,518.612304688
60.080741274,46.4906005859,47.9456787109,518.29095459
60.180872139,46.504699707,47.8609008789,517.139221191
60.281016655,46.8081054688,48.1478271484,517.843444824
60.381145959,47.2359008789,48.4780273438,515.223693848
60.481276935,47.0455322266,48.3493041992,516.121948242
60.581410879,46.8597412109,48.1616821289,517.143066406
60.681543064,45.9373779297,47.1543579102,519.317504883
60.781672147,46.676574707,48.0499267578,516.831787109
60.881804957,46.6841430664,48.0135498047,517.860290527
60.981935329,46.3551025391,47.6228027344,518.509216309
61.082061444,47.3959960938,48.8269042969,515.393432617
61.182204322,46.2760620117,47.4357910156,518.064453125
61.282334223,47.0399169922,48.3138427734,516.30279541
61.382462930,45.9232788086,47.2581176758,519.075622559
61.482593356,46.8686523438,48.2335205078,516.432922363
61.582724756,46.7392578125,48.0067138672,516.221130371
61.682856034,47.2916870117,48.5334472656,516.06640625
61.782959089,46.5316162109,47.6624145508,518.822021484
61.883099598,46.8793945312,48.2810668945,517.040100098
61.983228885,46.4327392578,47.6895751953,516.673828125
62.083360588,46.7172241211,47.9824829102,517.813293457
62.183489809,46.8090209961,48.1312866211,516.894165039
62.283619158,47.2747192383,48.5352172852,515.633544922
62.383748251,47.1575317383,48.298828125,516.345825195
62.483880736,47.4998779297,48.9166259766,514.924804688
62.584021593,47.0084838867,48.1889038086,516.339416504
62.684149838,46.9948120117,48.3659667969,516.599060059
62.784280221,46.8428955078,48.0845336914,517.433837891
62.884411060,46.725769043,48.0475463867,516.537536621
62.984541978,46.4439086914,47.6506958008,518.141784668
63.084673264,46.8963623047,48.1820678711,517.147827148
63.184803952,46.3338012695,47.6598510742,518.339416504
63.284935427,46.3961791992,47.7006835938,518.393432617
63.385065888,46.0849609375,47.313659668,518.135192871
63.485207577,47.0073242188,48.2871704102,516.134643555
63.585336251,46.9043579102,48.1823120117,517.779968262
63.685467383,46.528503418,47.8707275391,517.122253418
63.785597479,47.0381469727,48.2645874023,516.514282227
63.885730645,46.2588500977,47.6245117188,517.363220215
63.985858713,46.4219360352,47.669128418,516.955200195
64.085986175,46.7040405273,47.8040161133,518.27911377
64.186126863,46.7458496094,48.0069580078,517.465637207
64.286256985,46.8082885742,48.1989135742,516.208557129
64.386445305,46.7506103516,48.0087890625,517.689819336
64.486575079,46.2872314453,47.6363525391,517.357055664
64.586703229,46.4609985352,47.8682861328,517.355773926
64.686832195,46.5997314453,47.811340332,517.390930176
64.786960247,46.7373046875,48.1497802734,516.047790527
64.887087969,46.3815307617,47.7710571289,517.829711914
64.987217495,45.8087768555,47.2754516602,519.672363281
65.087350808,46.7792358398,48.1320800781,516.814575195
65.187482239,46.4925537109,48.0081787109,516.645874023
65.287612549,46.4143676758,47.6172485352,517.905822754
65.387743443,46.1132202148,47.387878418,518.040649414
65.487872261,46.5911865234,47.8295898438,515.885864258
65.588004347,46.3715209961,47.7666015625,517.118713379
65.688135289,46.5453491211,47.7740478516,516.749023438
65.788277535,46.2129516602,47.5039672852,517.611816406
65.888407668,46.3063354492,47.5079956055,515.332702637
65.988539422,46.9481201172,48.2603759766,515.239501953
66.088668697,46.4846191406,47.7565307617,516.848632812
66.188798112,46.7749023438,48.0687255859,516.730957031
66.288928473,46.3856201172,47.65234375,517.001525879
66.389061834,47.2760620117,48.573425293,516.196594238
66.489203478,46.7219848633,47.8822021484,516.94720459
66.589333545,46.6772460938,47.9327392578,517.133300781
66.689463251,46.7182617188,47.924987793,515.766601562
66.789594904,46.9710693359,48.196472168,516.141174316
66.889724120,46.8649902344,48.2012939453,515.002807617
66.989854429,46.537109375,47.8257446289,517.722167969
67.089986268,46.202331543,47.4711303711,518.516418457
67.190115778,46.9310913086,48.2288208008,516.788208008
67.290244871,47.3834838867,48.5777587891,514.246887207
67.390387201,46.4436035156,47.7189331055,517.174560547
67.490518227,46.4938964844,47.8737182617,517.285217285
67.590651355,45.9509277344,47.3477783203,519.83392334
67.690781806,46.647644043,47.9403686523,516.305480957
67.790913517,46.0039672852,47.517578125,517.112915039
67.891051011,46.2109985352,47.5904541016,516.835510254
67.991178660,46.7835083008,48.0886230469,516.506958008
68.091333657,46.7809448242,48.0435791016,516.529663086
68.191464263,46.2219238281,47.5048217773,518.59552002
68.291593994,46.5297851562,47.9486083984,517.864501953
68.391724420,46.2737426758,47.5211791992,515.759521484
68.491854642,47.0775146484,48.435546875,514.412536621
68.591984206,46.4776000977,47.7938842773,517.393127441
68.692114821,46.7885131836,48.0274047852,517.832824707
68.792255919,46.9285888672,48.2030029297,515.899902344
68.892386265,46.1383056641,47.3638916016,516.933898926
68.992515322,46.4467163086,47.6986694336,516.891723633
69.092643552,46.4410400391,47.7612915039,516.566833496
69.192772585,46.3508911133,47.6567993164,517.420227051
69.292904287,46.1283569336,47.40234375,518.222229004
69.393035060,45.8320922852,47.0330810547,519.212097168
69.493165937,46.8578491211,48.1107788086,516.201721191
69.593294187,46.7158813477,47.9438476562,516.868225098
69.693436082,46.5559082031,47.8076782227,517.117980957
69.793568534,46.3782958984,47.6908569336,517.87322998
69.893699860,44.5817871094,45.8803710938,496.285888672
69.993829686,46.4760131836,47.8572387695,516.383056641
70.093959071,46.5096435547,47.7942504883,517.150268555
70.194089980,46.4982299805,47.7382202148,517.107849121
70.294222198,46.4938964844,48.1053466797,517.591674805
70.394362808,46.1971435547,47.4860839844,517.331787109
70.494493195,46.2157592773,47.6196289062,516.637023926
70.594624438,45.9230957031,47.299621582,518.401672363
70.694753932,46.5639648438,47.8920288086,516.533813477
70.794884543,46.0034790039,47.3830566406,519.778076172
70.895021010,46.2457275391,47.6044311523,518.356018066
70.995150204,46.844909668,48.1661987305,516.781860352
71.095286004,46.5960083008,47.8654174805,515.874328613
71.195416111,45.5523681641,46.8598022461,519.407958984
71.295549261,46.5689086914,47.983581543,516.807067871
71.395676858,46.7947387695,48.1287841797,515.239990234
71.495806829,46.62890625,48.0230712891,515.977050781
71.595937052,46.3741455078,47.5914916992,518.30645752
71.696067352,46.2431030273,47.6177368164,517.623779297
71.796198200,45.987121582,47.3908081055,517.853027344
71.896329254,46.6984863281,48.0588989258,517.185913086
71.996470275,46.3876953125,47.6045532227,517.353027344
72.096599725,46.0493164062,47.4197998047,517.83404541
72.196731033,46.0211181641,47.2713012695,518.139404297
72.296863388,46.651184082,48.0981445312,516.794555664
72.396992514,47.0227661133,48.0988769531,516.583190918
72.497122592,46.3309936523,47.5336914062,517.237915039
72.597251234,46.4619140625,47.7455444336,516.330871582
72.697392887,46.3579101562,47.5555419922,517.123718262
72.797523252,45.7317504883,47.1397705078,517.935913086
72.897654098,46.2237548828,47.5230102539,516.906066895
72.997783865,46.3627929688,47.6644287109,516.722595215
73.097913237,46.6390380859,47.8522338867,516.345275879
73.198041244,46.3687744141,47.7436523438,516.725463867
73.298171652,46.6681518555,47.9263305664,516.559509277
73.398299845,46.6504516602,48.0588378906,516.296875
73.498430394,46.9577026367,48.1951904297,516.370056152
73.598571962,46.3760375977,47.7594604492,516.150512695
73.698701222,46.7495117188,48.0487060547,515.585998535
73.798831426,47.1436157227,48.3454589844,515.58416748
73.898958511,45.9739990234,47.255859375,516.023681641
73.999089291,46.6896362305,47.8975219727,515.627563477
74.099218613,46.5830078125,47.8101196289,516.179138184
74.199346291,46.2446289062,47.6416625977,517.23840332
74.299486905,46.5481567383,47.8310546875,515.677978516
74.399613860,46.1322631836,47.4816894531,516.913269043
74.499745668,46.430480957,47.6272583008,516.627746582
74.599874908,46.3455200195,47.5916137695,517.357116699
74.700003934,47.0741577148,48.1935424805,515.825195312
74.800134084,46.1019897461,47.3618164062,517.285461426
74.900265652,46.2733764648,47.5579833984,514.871154785
75.000412711,46.2133178711,47.4342651367,517.657226562
75.100543938,46.2496948242,47.4338378906,516.470275879
75.200675930,45.9914550781,47.3721313477,518.211547852
75.300805558,46.0026855469,47.2796630859,516.96484375
75.400936476,46.6184692383,48.0783081055,517.248474121
75.501066417,46.7971801758,48.0107421875,515.569946289
75.601195021,45.4909667969,46.6396484375,518.993774414
75.701322895,45.9241333008,47.2031860352,517.017333984
75.801453135,46.5639648438,47.9331054688,516.013793945
75.901595080,46.5592651367,47.8496704102,516.823669434
76.001724384,46.1506958008,47.5458374023,516.724121094
76.101855013,46.7175292969,48.1558227539,515.666015625
76.201983898,46.1500854492,47.4668579102,516.965026855
76.302112388,46.2882080078,47.594543457,516.472839355
76.402241544,46.2398681641,47.5064697266,514.763000488
76.502368888,46.6490478516,47.8556518555,516.68157959
76.602509589,46.7031860352,47.8977050781,515.77520752
76.702639987,45.8716430664,47.1174316406,517.016967773
76.802771462,44.4864501953,45.799621582,501.296875
76.902903915,46.4606933594,47.7149047852,516.010375977
77.003038899,46.6047973633,47.9716796875,514.885742188
77.103167015,45.9201660156,47.149230957,517.616149902
77.203293873,46.2588500977,47.4733886719,516.792541504
77.303438334,46.1079101562,47.3657226562,517.960510254
77.403567921,46.115234375,47.3341674805,516.313903809
77.503699135,46.0021362305,47.262512207,518.769165039
77.603828793,46.2735595703,47.6347045898,516.883117676
77.703957992,46.5276489258,47.8701171875,515.402709961
77.804088472,46.1754760742,47.4857177734,516.813049316
77.904218186,46.3190307617,47.530090332,515.412536621
78.004346050,46.2697753906,47.5618896484,515.547729492
78.104474379,46.6256713867,48.0472412109,514.454162598
78.204614581,46.5080566406,47.7189331055,516.272277832
78.304747447,46.4633789062,47.7855834961,516.112426758
78.404876832,46.2980957031,47.5969848633,517.100646973
78.505011375,46.2612915039,47.4719238281,516.259338379
78.605141416,46.4078979492,47.5888671875,516.753601074
78.705270641,46.4182128906,47.7160644531,515.602722168
78.805402761,46.1671142578,47.3862304688,516.454223633
78.905545752,46.1022338867,47.3633422852,517.056213379
79.005677955,45.6759033203,47.0065307617,518.11328125
79.105805113,46.4575805664,47.5643310547,516.33392334
79.205934758,46.4866943359,47.7367553711,514.310119629
79.306065037,46.5302124023,47.7269287109,514.861938477
79.406194597,45.9549560547,47.1996459961,517.618774414
79.506323566,46.9048461914,48.0387573242,514.351623535
79.606451763,46.137878418,47.3571777344,516.84967041
79.706579587,46.3300170898,47.6829223633,516.32421875
79.806720628,46.1416015625,47.3283081055,517.741149902
79.906850837,46.5220336914,47.6776733398,515.557922363
80.006958819,46.4262695312,47.7453613281,515.260253906
80.107090104,46.5364990234,47.7516479492,515.439819336
80.207219151,45.940612793,47.2713012695,516.533569336
80.307346912,45.9157104492,47.1906738281,517.847412109
80.407480019,46.4482421875,47.6871948242,517.011413574
80.507622081,46.2999267578,47.5340576172,516.58380127
80.607752113,46.0778198242,47.1926269531,517.565368652
80.707880555,46.1026000977,47.400390625,516.643005371
80.808011889,46.6825561523,47.8426513672,514.467163086
80.908141163,46.44921875,47.6669921875,516.064025879
81.008270343,46.2424926758,47.520690918,517.312744141
81.108402212,45.967956543,47.1723022461,517.254882812
81.208543141,46.2344970703,47.4916381836,516.610656738
81.308671801,46.174987793,47.3013916016,516.041870117
81.408803893,45.9018554688,47.177734375,516.830383301
81.508934140,46.3646850586,47.6628417969,517.491027832
81.609062955,46.2194824219,47.4241943359,517.209960938
81.709192164,46.4664916992,47.6559448242,516.169799805
81.809324233,46.2860717773,47.3960571289,516.022338867
81.909455472,45.7417602539,46.9512939453,515.548217773
82.009582699,46.3300170898,47.573059082,515.87286377
82.109723145,46.5187988281,47.8215942383,515.096984863
82.209855765,46.1854248047,47.3718261719,516.481689453
82.309987068,46.2977294922,47.5256347656,516.592712402
82.410116557,46.2178344727,47.4328613281,516.626220703
82.510246377,45.9038085938,47.2021484375,515.321838379
82.610377497,45.7398071289,47.0338745117,517.690979004
82.710507692,45.8871459961,46.9889526367,517.231506348
82.810650296,46.0518798828,47.3934936523,516.707275391
82.910780612,46.0087890625,47.3196411133,516.475341797
83.010910395,45.8247070312,47.048034668,517.351013184
83.111046896,46.2104492188,47.4298706055,516.076049805
83.211177564,46.2287597656,47.3701171875,514.714355469
83.311308697,46.2141723633,47.4368286133,515.633300781
83.411438839,46.444519043,47.7969360352,515.096008301
83.511578760,45.55859375,46.9915161133,517.647766113
83.611708939,45.9629516602,47.1802978516,515.98651123
83.711836151,46.09375,47.3987426758,517.140991211
83.811965892,45.9141235352,47.0829467773,518.217407227
83.912093901,45.6814575195,46.8693237305,518.257446289
84.012223157,45.8572998047,47.114074707,516.651672363
84.112352741,46.0889892578,47.4237060547,514.683837891
84.212481885,46.6441650391,47.9170532227,516.27947998
84.312612955,46.2584228516,47.4535522461,516.115478516
84.412752844,46.1901245117,47.4541015625,514.207092285
84.512884438,45.9299926758,47.1961669922,515.961975098
84.613016135,46.3459472656,47.5186767578,515.843200684
84.713146132,45.3779907227,46.723449707,517.54486084
84.813275295,46.4841308594,47.7641601562,515.894714355
84.913403940,46.1207885742,47.4020385742,516.693664551
85.013535890,46.5992431641,47.8226318359,516.235961914
85.113674637,46.2457885742,47.4251708984,516.538635254
85.213804464,46.2607421875,47.5280151367,516.513183594
85.313934008,46.0928344727,47.3700561523,516.280029297
85.414065209,45.9043579102,47.2307128906,516.824768066
85.514195091,45.7537231445,47.016418457,518.647521973
85.614324058,45.7970581055,47.1295776367,516.247802734
85.714453915,45.9686889648,47.1263427734,516.255065918
85.814584621,46.4078979492,47.786315918,514.331359863
85.914714269,45.4007568359,46.8092651367,518.404846191
86.014856672,46.2886352539,47.6446533203,516.88482666
86.114959996,45.9373779297,47.1940917969,515.888671875
86.215087719,45.7281494141,47.1003417969,517.951660156
86.315218539,46.1862792969,47.4963989258,515.950439453
86.415346379,46.1713867188,47.4114379883,517.620605469
86.515476398,46.0595092773,47.3107910156,516.545166016
86.615607896,45.5745849609,46.982421875,517.453613281
86.715749919,46.0072631836,47.2341918945,516.858703613
86.815878506,45.7745361328,47.0451049805,517.006652832
86.916006968,45.7017822266,46.9752807617,517.954711914
87.016137800,46.2131347656,47.4450073242,515.365539551
87.116268030,45.8095092773,47.0764160156,516.652709961
87.216398878,45.7578125,46.944519043,517.274047852
87.316530498,46.4835205078,47.7225341797,516.3203125
87.416671267,46.0053100586,47.246887207,516.933532715
87.516803539,45.5581665039,46.8791503906,516.557617188
87.616931994,44.9987182617,46.2370605469,502.123413086
87.717061418,45.82421875,47.0909423828,516.570556641
87.817191778,45.9141845703,47.045715332,516.381713867
87.917321916,45.9237060547,47.2088012695,516.021240234
88.017451786,46.1480712891,47.2952880859,516.467651367
88.117582346,46.061706543,47.3995361328,515.297607422
88.217711314,45.4321899414,46.7276611328,518.446777344
88.317852348,46.0207519531,47.2033691406,515.48449707
88.417981392,45.784362793,47.0959472656,517.564331055
88.518111057,46.4626464844,47.8830566406,514.930236816
88.618240861,46.3194580078,47.496887207,516.833496094
88.718371165,46.3628540039,47.6612548828,516.089172363
88.818501983,46.5056152344,47.7463989258,515.915527344
88.918633290,46.0372314453,47.3728027344,516.390075684
89.018772933,45.5703735352,46.8316650391,516.813903809
89.118900845,45.9678344727,47.210144043,515.622070312
89.219033256,46.0237426758,47.1716308594,516.567565918
89.319162039,45.5589599609,46.8161621094,518.887268066
89.419290907,45.659362793,47.0487060547,517.119445801
89.519420528,46.0769042969,47.2958984375,515.735290527
89.619551389,46.1166992188,47.2936401367,516.258605957
89.719694222,45.5712280273,46.9439086914,516.39831543
89.819822601,45.3521728516,46.6507568359,518.372375488
89.919951727,45.9987182617,47.2274780273,515.187866211
90.020081336,45.7265014648,46.9361572266,517.402770996
90.120212317,45.4352416992,46.7268676758,516.710571289
90.220343065,46.1424560547,47.4289550781,515.407409668
90.320476060,45.8102416992,47.0819702148,516.463623047
90.420604948,46.2221679688,47.4022216797,516.897705078
90.520735406,45.4201660156,46.721496582,517.532165527
90.620877887,45.7000732422,47.0557861328,516.990356445
90.721008946,45.6028442383,46.8921508789,517.269897461
90.821138095,45.6315917969,46.8994750977,517.628967285
90.921267683,46.0463256836,47.3860473633,514.772827148
91.021396775,46.0095214844,47.3800048828,515.282714844
91.121525598,46.0935668945,47.4661254883,515.32019043
91.221656850,45.7991333008,47.1950683594,516.697143555
91.321800662,45.7297973633,46.9984741211,515.782958984
91.421932090,45.8181152344,47.0490112305,516.644165039
91.522062643,46.3466796875,47.6353759766,514.506835938
91.622191848,45.921081543,47.2337036133,515.547912598
91.722322661,45.7793579102,47.0153808594,517.87689209
91.822453807,46.1683959961,47.3909912109,516.273925781
91.922583506,45.5200805664,46.8989868164,516.910705566
92.022714140,45.9450073242,47.2426147461,515.246948242
92.122846429,46.2424316406,47.4995117188,514.198547363
92.222970646,45.2169799805,46.5020751953,518.289489746
92.323099078,45.5845336914,46.9376831055,517.489562988
92.423230986,45.787109375,46.9451293945,514.068481445
92.523362438,46.1608886719,47.5106201172,516.305541992
92.623492017,45.4099731445,46.5751342773,518.842224121
92.723622578,45.6376953125,46.8577880859,516.597290039
92.823751922,45.5225219727,46.8609008789,516.612060547
92.923895055,45.9654541016,47.4133300781,516.820678711
93.024024662,46.3092651367,47.6008300781,515.61920166
93.124152820,45.2363891602,46.4419555664,519.042907715
93.224281866,45.7750854492,47.0735473633,515.548522949
93.324412430,46.1707763672,47.3844604492,516.282226562
93.424542733,46.3419799805,47.6390991211,515.049682617
93.524673789,46.503112793,47.809387207,513.695007324
93.624816493,46.0087890625,47.2930908203,516.188354492
93.724946879,45.5229492188,46.8728637695,516.905273438
93.825079687,45.6833496094,46.9526367188,516.327819824
93.925210352,46.0595703125,47.3767089844,516.175231934
94.025343024,46.0579833984,47.3502197266,516.776000977
94.125473528,45.962890625,47.2920532227,515.709533691
94.225606613,45.7026977539,47.0039672852,517.156005859
94.325736353,45.8262329102,47.0460205078,516.709899902
94.425867278,45.9856567383,47.3118286133,517.71685791
94.526009193,46.4978027344,47.6959228516,516.362609863
94.626139552,46.1042480469,47.3546142578,517.17956543
94.726270741,45.7786865234,47.1484985352,517.005371094
94.826399762,45.8897094727,47.1891479492,516.175476074
94.926529341,46.3287353516,47.5868530273,516.182189941
95.026657517,45.9619750977,47.383605957,516.950500488
95.126788215,46.1280517578,47.3572387695,515.945983887
95.226929460,46.1853027344,47.4116210938,516.319335938
95.327065297,46.2225952148,47.4669799805,515.111633301
95.427195638,45.6276245117,47.0068969727,517.985351562
95.527330554,46.0025024414,47.2813110352,516.274841309
95.627460295,46.4038696289,47.7348022461,516.702453613
95.727591584,46.4547729492,47.7055664062,517.097595215
95.827724519,45.9398193359,47.3630371094,519.765808105
95.927866249,46.2576904297,47.5800170898,516.421813965
96.027997615,46.2388916016,47.4498901367,515.773681641
96.128127082,44.688293457,46.0185546875,505.100341797
96.228258256,46.569519043,47.8334960938,516.248352051
96.328390002,46.2579956055,47.5570068359,517.686767578
96.428519444,46.0962524414,47.3378295898,516.363220215
96.528653137,45.8339233398,47.0391845703,517.518188477
96.628784185,46.2052001953,47.4622802734,517.542541504
96.728914761,45.8040161133,47.0857543945,517.069152832
96.829058364,46.0552368164,47.3840332031,517.051940918
96.929189087,45.8063964844,47.1867675781,516.451538086
97.029319228,46.0017700195,47.4348144531,519.195251465
97.129450429,45.9982910156,47.4354858398,517.071899414
97.229578380,46.4677124023,47.8637084961,514.966003418
97.329706424,46.1549682617,47.438659668,516.806030273
97.429838755,46.7329101562,47.9130249023,515.872192383
97.529978142,45.9235229492,47.3441772461,516.251647949
97.630108081,45.942565918,47.3249511719,517.64074707
97.730237502,45.8537597656,47.1812744141,518.20916748
97.830367573,45.7899780273,47.0505981445,517.330200195
97.930498647,46.4716796875,47.8724365234,511.749755859
98.030632738,47.0020751953,48.3030395508,515.029663086
98.130763092,46.3278808594,47.6939086914,516.826904297
98.230892371,46.1237792969,47.4577026367,516.213623047
98.331028049,45.7606201172,47.139831543,517.723205566
98.431168979,46.4810791016,47.711730957,515.062683105
98.531299139,46.203125,47.4522094727,516.020812988
98.631429191,46.0922241211,47.4177246094,517.247131348
98.731560208,45.8836669922,47.2358398438,516.645996094
98.831689757,45.6213378906,46.9302368164,518.566345215
98.931819239,46.2233276367,47.5968017578,515.437316895
99.031951598,45.3198852539,46.5813598633,519.301879883
99.132095316,46.0391845703,47.3591308594,516.047119141
99.232225815,46.3277587891,47.5703735352,516.096252441
99.332354302,46.2516479492,47.6682128906,516.309082031
99.432484811,45.8979492188,47.1903686523,516.109863281
99.532612279,45.4768676758,46.7178955078,519.03503418
99.632741249,46.5145874023,47.6840820312,516.057861328
99.732873282,46.295715332,47.4476318359,515.897460938
99.833014603,45.9576416016,47.342590332,516.598754883
99.933145975,45.7659912109,46.9448852539,517.63482666
100.033273249,45.7163696289,47.1411743164,518.045532227
100.133402922,45.7813720703,47.1419067383,516.994812012
100.233533757,45.698425293,46.9725952148,520.234436035
100.333662334,46.3636474609,47.6760253906,516.130187988
100.433794821,45.770324707,47.0414428711,513.824584961
100.533923955,45.4177246094,46.7262573242,518.122192383
100.634052827,45.8391723633,47.1569824219,517.078918457
100.734483975,46.0892944336,47.384765625,516.457458496
100.834865524,475.171569824,476.028747559,735.530334473
100.935061787,94.6117553711,102.80657959,177.766662598
101.035253360,8.27563476562,9.01263427734,106.938415527
101.135472325,3.12341308594,4.47735595703,11.6350097656
101.235739480,5.12115478516,6.43023681641,12.7017822266
101.336023281,1.92340087891,3.07189941406,3.54931640625
101.436305919,3.34606933594,4.6259765625,9.35986328125
101.536536074,3.27301025391,4.57830810547,8.49560546875
101.636801789,1.69445800781,2.95758056641,3.89361572266
101.737034350,1.07366943359,2.30749511719,2.02758789062
101.837252300,2.13708496094,3.46038818359,7.37634277344
101.937525757,0.972290039062,2.22686767578,2.45935058594
102.037739606,0.0,1.30291748047,0.110900878906
102.138058694,0.0408935546875,1.29174804688,0.125427246094
102.238263422,0.01025390625,1.30401611328,0.219055175781
102.338475599,0.0642700195312,1.31494140625,0.213439941406
102.438715208,0.101318359375,1.37976074219,0.289733886719
102.538934624,0.0795288085938,1.32391357422,0.182067871094
102.639175932,0.0512084960938,1.32678222656,0.300964355469
102.739398014,0.0252685546875,1.27490234375,0.222534179688
102.839647498,0.025634765625,1.3076171875,0.161682128906
102.939869483,0.018310546875,1.26959228516,0.148193359375
103.040097011,0.0531616210938,1.32592773438,0.223449707031
103.140301587,0.04931640625,1.30340576172,0.152160644531
103.240528595,0.0221557617188,1.31481933594,0.147521972656
103.340756080,0.786682128906,2.0009765625,1.4384765625
103.440951329,1.10614013672,2.40368652344,2.68096923828
103.541167578,0.0267333984375,1.28002929688,0.0986328125
103.541167578,0.0015869140625,1.30212402344,0.2255859375
