timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
64.281198715,34.0803833008,34.12109375,440.471923828
64.381286157,#NC,#NC,#NC
64.481406092,#NC,#NC,#NC
64.581540231,34.2305908203,34.1919555664,439.722106934
64.681660425,#NC,#NC,#NC
64.781791370,33.9507446289,33.9395141602,438.645019531
64.881912189,#NC,#NC,#NC
64.982033739,#NC,#NC,#NC
65.082164729,34.3576660156,34.3765258789,439.809204102
65.182283638,#NC,#NC,#NC
65.282415547,34.1467895508,34.1321411133,439.628295898
65.382547504,#NC,#NC,#NC
65.482678429,34.7380981445,34.6513671875,436.695373535
65.582811114,34.3571166992,34.3651733398,442.314086914
65.682932154,#NC,#NC,#NC
65.783063074,34.3834838867,34.3970336914,441.811523438
65.883183364,#NC,#NC,#NC
65.983313937,34.0162963867,34.0128173828,435.964111328
66.083432675,#NC,#NC,#NC
66.183554424,#NC,#NC,#NC
66.283683267,34.1522827148,34.1490478516,438.997253418
66.383802586,#NC,#NC,#NC
66.483934428,34.4008178711,34.3205566406,439.316162109
66.584053004,#NC,#NC,#NC
66.684172950,#NC,#NC,#NC
66.784303091,34.0467529297,34.0346679688,438.394836426
66.884422757,#NC,#NC,#NC
66.984555766,34.4526977539,34.4277954102,440.983032227
67.084676443,#NC,#NC,#NC
67.184798343,#NC,#NC,#NC
67.284927463,34.147277832,34.1187133789,440.130737305
67.385047516,#NC,#NC,#NC
67.485179377,34.2903442383,34.2823486328,444.081176758
67.585294630,#NC,#NC,#NC
67.685424128,34.2080688477,34.1813964844,439.870910645
67.785557380,36.5944824219,36.3186035156,441.368286133
67.885678335,#NC,#NC,#NC
67.985808267,34.524230957,34.5112304688,438.598266602
68.085926036,#NC,#NC,#NC
68.186056705,34.094909668,34.1365356445,439.531311035
68.286178090,#NC,#NC,#NC
68.386299439,#NC,#NC,#NC
68.486430429,34.3155517578,34.2014770508,438.464050293
68.586549319,#NC,#NC,#NC
68.686681785,34.4033813477,34.3598632812,439.615112305
68.786800142,#NC,#NC,#NC
68.886919476,#NC,#NC,#NC
68.987050693,34.2468261719,34.2443847656,438.823120117
69.087170844,#NC,#NC,#NC
69.187303920,34.4605102539,34.451965332,440.598266602
69.287434332,#NC,#NC,#NC
69.387567759,33.7719116211,33.7212524414,435.289916992
69.487697723,34.8888549805,34.7465209961,439.243530273
69.587820969,#NC,#NC,#NC
69.687952468,34.292175293,34.2232055664,440.298828125
69.788074608,#NC,#NC,#NC
69.888208305,34.4594726562,34.4817504883,438.305847168
69.988330125,#NC,#NC,#NC
70.088450738,#NC,#NC,#NC
70.188582710,34.0808105469,34.0427246094,438.135131836
70.288702266,#NC,#NC,#NC
70.388833768,34.2895507812,34.2644042969,437.709411621
70.488954956,#NC,#NC,#NC
70.589076557,#NC,#NC,#NC
70.689205800,34.1381225586,34.0963745117,440.762145996
70.789283856,#NC,#NC,#NC
70.889415670,34.3614501953,34.3142089844,437.096923828
70.989536315,#NC,#NC,#NC
71.089657707,#NC,#NC,#NC
71.189786215,34.1156005859,34.0935058594,439.584289551
71.289904941,#NC,#NC,#NC
71.390036491,34.4381713867,34.4162597656,439.83972168
71.490157378,#NC,#NC,#NC
71.590288733,34.4092407227,34.3298950195,438.588134766
71.690409589,#NC,#NC,#NC
71.790532376,#NC,#NC,#NC
71.890661126,34.4887695312,34.4635620117,437.889099121
71.990781358,#NC,#NC,#NC
72.090911408,34.3619384766,34.3804321289,441.265258789
72.191029400,#NC,#NC,#NC
72.291149733,#NC,#NC,#NC
72.391279584,34.1954345703,34.1494140625,439.402160645
72.491400315,#NC,#NC,#NC
72.591531571,34.2080688477,34.1286010742,438.803527832
72.691653106,#NC,#NC,#NC
72.791773166,#NC,#NC,#NC
72.891905995,34.1231079102,34.0722045898,440.853881836
72.992026071,#NC,#NC,#NC
73.092157018,34.2584838867,34.2305297852,437.903198242
73.192289267,#NC,#NC,#NC
73.292419004,34.6965942383,34.735534668,438.346130371
73.392548696,34.6018676758,34.547668457,444.88067627
73.492669816,#NC,#NC,#NC
73.592798817,34.5238037109,34.4837036133,440.252807617
73.692918787,#NC,#NC,#NC
73.793050612,34.5029907227,34.4240722656,438.821289062
73.893170286,#NC,#NC,#NC
73.993282777,#NC,#NC,#NC
74.093412227,34.166809082,34.1377563477,437.52154541
74.193532919,#NC,#NC,#NC
74.293666005,34.4732666016,34.4206542969,438.147521973
74.393785530,#NC,#NC,#NC
74.493910341,#NC,#NC,#NC
74.594040576,34.4669189453,34.4333496094,438.468261719
74.694159897,#NC,#NC,#NC
74.794292948,34.6446533203,34.5540771484,438.959106445
74.894416112,#NC,#NC,#NC
74.994537521,#NC,#NC,#NC
75.094665112,34.3524780273,34.3441162109,439.651916504
75.194786684,#NC,#NC,#NC
75.294919147,34.5762329102,34.4960327148,440.458557129
75.395039721,#NC,#NC,#NC
75.495171676,34.3246459961,34.3301391602,439.503601074
75.595289180,#NC,#NC,#NC
75.695410953,#NC,#NC,#NC
75.795542839,34.46484375,34.452331543,440.613525391
75.895666114,#NC,#NC,#NC
75.995796322,34.4913330078,34.5316772461,439.914672852
76.095916065,#NC,#NC,#NC
76.196039619,#NC,#NC,#NC
76.296172726,34.2357177734,34.1717529297,438.352050781
76.396293944,#NC,#NC,#NC
76.496425367,34.2722167969,34.2263183594,437.454345703
76.596546681,#NC,#NC,#NC
76.696671836,#NC,#NC,#NC
76.796800717,34.4786376953,34.4305419922,440.068359375
76.896919630,#NC,#NC,#NC
76.997050900,34.3313598633,34.2564086914,439.100158691
77.097184052,#NC,#NC,#NC
77.197282756,34.0808105469,34.0811767578,438.618286133
77.297412869,34.0070800781,33.977722168,438.55480957
77.397534464,#NC,#NC,#NC
77.497666340,34.2879638672,34.2258300781,437.319519043
77.597786658,#NC,#NC,#NC
77.697918482,34.1359863281,34.1190185547,438.797668457
77.798041903,#NC,#NC,#NC
77.898161371,#NC,#NC,#NC
77.998291480,34.0631103516,33.9885864258,436.148498535
78.098411965,#NC,#NC,#NC
78.198540251,34.3828735352,34.2908935547,439.850891113
78.298661379,#NC,#NC,#NC
78.398780462,#NC,#NC,#NC
78.498911401,34.4558105469,34.403503418,440.284729004
78.599031817,#NC,#NC,#NC
78.699162869,34.1164550781,34.1016235352,438.321350098
78.799281280,#NC,#NC,#NC
78.899403130,#NC,#NC,#NC
78.999531838,34.4046630859,34.4474487305,439.959411621
79.099651259,#NC,#NC,#NC
79.199783075,34.0362548828,34.0524902344,438.741943359
79.299904330,#NC,#NC,#NC
79.400037496,34.5349121094,34.4668579102,437.287658691
79.500157678,#NC,#NC,#NC
79.600280121,#NC,#NC,#NC
79.700411892,34.2702026367,34.2426147461,438.197265625
79.800534599,#NC,#NC,#NC
79.900667162,34.2349243164,34.2074584961,439.277709961
80.000786347,#NC,#NC,#NC
80.100908436,#NC,#NC,#NC
80.201038787,34.734375,34.6418457031,440.806152344
80.301158856,#NC,#NC,#NC
80.401282851,34.1376953125,34.0863647461,440.698547363
80.501402577,#NC,#NC,#NC
80.601521266,#NC,#NC,#NC
80.701658098,34.3931884766,34.3101806641,438.520568848
80.801777051,#NC,#NC,#NC
80.901909581,34.4512329102,34.4292602539,440.992919922
81.002040652,#NC,#NC,#NC
81.102172702,34.0584106445,33.9866943359,437.404663086
81.202300211,32.4135742188,32.4346923828,414.442932129
81.302421805,#NC,#NC,#NC
81.402555666,34.4832763672,34.4523925781,439.307922363
81.502677526,#NC,#NC,#NC
81.602807384,34.5632324219,34.5348510742,441.835876465
81.702932228,#NC,#NC,#NC
81.803054074,#NC,#NC,#NC
81.903184733,34.1760864258,34.1795654297,438.38470459
82.003303991,#NC,#NC,#NC
82.103436476,34.5473022461,34.4899291992,438.671264648
82.203559505,#NC,#NC,#NC
82.303681526,#NC,#NC,#NC
82.403810675,34.5858154297,34.5053100586,439.820922852
82.503929579,#NC,#NC,#NC
82.604061615,34.3375854492,34.3104248047,440.146606445
82.704181621,#NC,#NC,#NC
82.804302154,#NC,#NC,#NC
82.904435197,34.1718139648,34.1334228516,438.09564209
83.004556046,#NC,#NC,#NC
83.104686432,34.5064086914,34.5045776367,440.211486816
83.204808886,#NC,#NC,#NC
83.304941504,34.2137451172,34.1700439453,438.049926758
83.405062407,#NC,#NC,#NC
83.505181712,#NC,#NC,#NC
83.605283117,33.876953125,33.8394775391,437.203552246
83.705404030,#NC,#NC,#NC
83.805533210,34.1607666016,34.1173095703,439.599060059
83.905657450,#NC,#NC,#NC
84.005778488,#NC,#NC,#NC
84.105906421,34.5072021484,34.56640625,439.990539551
84.206027607,#NC,#NC,#NC
84.306159657,34.2405395508,34.1335449219,435.897216797
84.406281954,#NC,#NC,#NC
84.506403998,#NC,#NC,#NC
84.606537428,34.3997192383,34.3439331055,437.602905273
84.706658519,#NC,#NC,#NC
84.806791057,34.1553344727,34.123840332,440.867126465
84.906920773,#NC,#NC,#NC
85.007053757,34.2905273438,34.3140258789,442.008483887
85.107185761,34.2602539062,34.3053588867,440.518188477
85.207306620,#NC,#NC,#NC
85.307437814,34.2413330078,34.1870727539,437.484436035
85.407558276,#NC,#NC,#NC
85.507689243,34.4353027344,34.4083251953,439.744506836
85.607810497,#NC,#NC,#NC
85.707932354,#NC,#NC,#NC
85.808060438,34.383605957,34.3744506836,438.481018066
85.908181618,#NC,#NC,#NC
86.008313927,34.157043457,34.1670532227,437.873596191
86.108435704,#NC,#NC,#NC
86.208555689,#NC,#NC,#NC
86.308685220,34.2855224609,34.2288818359,440.21661377
86.408806364,#NC,#NC,#NC
86.508938447,34.1419677734,34.0596923828,438.944213867
86.609059152,#NC,#NC,#NC
86.709180255,#NC,#NC,#NC
86.809282477,34.4977416992,34.4635620117,438.532775879
86.909401327,#NC,#NC,#NC
87.009530581,34.1348876953,34.1408081055,438.201843262
87.109657770,#NC,#NC,#NC
87.209786291,34.2662353516,34.2600097656,438.399108887
87.309906566,#NC,#NC,#NC
87.410026836,#NC,#NC,#NC
87.510156721,34.5182495117,34.4927368164,440.72857666
87.610275535,#NC,#NC,#NC
87.710406053,34.3819580078,34.3262939453,438.784118652
87.810527858,#NC,#NC,#NC
87.910649888,#NC,#NC,#NC
88.010781283,34.3926391602,34.3394775391,439.5390625
88.110902854,#NC,#NC,#NC
88.211034638,34.4979248047,34.4622192383,437.81237793
88.311153875,#NC,#NC,#NC
88.411274999,#NC,#NC,#NC
88.511407557,33.9564819336,33.881652832,438.163452148
88.611526435,#NC,#NC,#NC
88.711656874,34.5034790039,34.4240112305,440.524841309
88.811788229,#NC,#NC,#NC
88.911920242,34.5654907227,34.6303100586,437.618835449
89.012049571,34.8016357422,34.7473144531,442.533874512
89.112171237,#NC,#NC,#NC
89.212301742,34.3186645508,34.3823852539,437.269958496
89.312420179,#NC,#NC,#NC
89.412552108,34.2124633789,34.1565551758,437.772277832
89.512671423,#NC,#NC,#NC
89.612793648,#NC,#NC,#NC
89.712923382,34.1317138672,34.0807495117,439.760070801
89.813044333,#NC,#NC,#NC
89.913178234,34.3698730469,34.3866577148,439.158203125
90.013283089,#NC,#NC,#NC
90.113402120,#NC,#NC,#NC
90.213532157,34.1401977539,34.2227783203,437.656433105
90.313657768,#NC,#NC,#NC
90.413789708,34.4141845703,34.3579711914,440.529602051
90.513919376,#NC,#NC,#NC
90.614050101,31.4418334961,30.3031616211,410.429199219
90.714179035,34.0646362305,34.0446166992,439.299377441
90.814299872,#NC,#NC,#NC
90.914429659,34.1437988281,34.1763305664,437.603149414
91.014549981,#NC,#NC,#NC
91.114679461,34.3306274414,34.3614501953,440.171081543
91.214799356,#NC,#NC,#NC
91.314920248,#NC,#NC,#NC
91.415051963,34.2052612305,34.2050170898,439.002075195
91.515173472,#NC,#NC,#NC
91.615304062,34.3661499023,34.3496704102,439.999023438
91.715425206,#NC,#NC,#NC
91.815547954,#NC,#NC,#NC
91.915677801,34.2929077148,34.3602294922,439.526123047
92.015797332,#NC,#NC,#NC
92.115928629,34.4721679688,34.4565429688,439.221191406
92.216047245,#NC,#NC,#NC
92.316169875,#NC,#NC,#NC
92.416301131,34.4630126953,34.4451904297,438.46496582
92.516421617,#NC,#NC,#NC
92.616551117,34.1479492188,34.2410888672,439.319702148
92.716683662,#NC,#NC,#NC
92.816814673,34.2725219727,34.2595825195,439.774230957
92.916946021,33.3819580078,33.4981079102,448.926574707
93.017066977,#NC,#NC,#NC
93.117198147,34.0919799805,34.0944824219,438.892700195
93.217283027,#NC,#NC,#NC
93.317412057,34.1658325195,34.2518310547,440.223876953
93.417530543,#NC,#NC,#NC
93.517658320,#NC,#NC,#NC
93.617790541,34.0541381836,34.0328369141,437.790039062
93.717909824,#NC,#NC,#NC
93.818041395,34.2615356445,34.2947998047,437.190551758
93.918162645,#NC,#NC,#NC
94.018285269,#NC,#NC,#NC
94.118418300,34.4691162109,34.5007324219,439.320617676
94.218539545,#NC,#NC,#NC
94.318671624,34.518371582,34.498046875,439.932678223
94.418804426,#NC,#NC,#NC
94.518934818,33.4384765625,33.2986450195,427.639526367
94.619064481,34.2774658203,34.2728881836,438.598510742
94.719185331,#NC,#NC,#NC
94.819317043,34.3364257812,34.3668823242,441.07824707
94.919438293,#NC,#NC,#NC
95.019569468,34.4378662109,34.5139160156,437.559204102
95.119689139,#NC,#NC,#NC
95.219808048,#NC,#NC,#NC
95.319938681,34.1486816406,34.1926269531,439.622131348
95.420059022,#NC,#NC,#NC
95.520191319,34.3775634766,34.2676391602,438.034912109
95.620312114,#NC,#NC,#NC
95.720430227,#NC,#NC,#NC
95.820560346,34.2715454102,34.3082275391,438.09552002
95.920680229,#NC,#NC,#NC
96.020810590,34.3739624023,34.4237670898,439.949035645
96.120930632,#NC,#NC,#NC
96.221051890,#NC,#NC,#NC
96.321182023,34.1834716797,34.2100830078,437.235961914
96.421283544,#NC,#NC,#NC
96.521414727,34.3947143555,34.3946533203,440.085632324
96.621546776,#NC,#NC,#NC
96.721677665,34.1918334961,34.2532348633,438.633422852
96.821808631,37.891784668,39.2319335938,447.161315918
96.921930351,#NC,#NC,#NC
97.022066488,34.2478027344,34.2744750977,439.573242188
97.122185406,#NC,#NC,#NC
97.222316053,34.3305053711,34.352355957,440.184509277
97.322435658,#NC,#NC,#NC
97.422557119,#NC,#NC,#NC
97.522685219,34.2835693359,34.2734375,439.84387207
97.622805909,#NC,#NC,#NC
97.722935839,34.4371337891,34.4742431641,438.845397949
97.823058658,#NC,#NC,#NC
97.923179768,#NC,#NC,#NC
98.023308186,34.3009033203,34.3436889648,440.276489258
98.123427873,#NC,#NC,#NC
98.223556823,34.2024536133,34.2416381836,439.82635498
98.323691039,#NC,#NC,#NC
98.423823079,34.6193847656,34.6386108398,438.917602539
98.523953705,34.1520996094,34.1939697266,439.165222168
98.624072928,#NC,#NC,#NC
98.724206485,34.3541870117,34.3453979492,437.368408203
98.824328105,#NC,#NC,#NC
98.924458922,34.1494750977,34.2301025391,440.079345703
99.024579008,#NC,#NC,#NC
99.124700139,#NC,#NC,#NC
99.224828388,34.1204223633,34.2492675781,439.677734375
99.324948906,#NC,#NC,#NC
99.425079334,34.2311401367,34.227355957,439.507263184
99.525197431,#NC,#NC,#NC
99.625283372,#NC,#NC,#NC
99.725411881,34.5654907227,34.6150512695,438.172851562
99.825532510,#NC,#NC,#NC
99.925665488,34.319519043,34.1549072266,435.76965332
100.025784596,#NC,#NC,#NC
100.125905190,#NC,#NC,#NC
100.226036793,34.4868774414,34.5670166016,440.13482666
100.326155029,#NC,#NC,#NC
100.426286595,34.1976318359,34.2595214844,438.912719727
100.526406776,#NC,#NC,#NC
100.626538855,34.3597412109,34.3963012695,439.175231934
100.726660096,#NC,#NC,#NC
100.826781351,#NC,#NC,#NC
100.926910051,33.9901733398,34.0388183594,438.216552734
101.027032844,#NC,#NC,#NC
101.127165142,34.1959838867,34.2375488281,439.069213867
101.227286245,#NC,#NC,#NC
101.327410179,#NC,#NC,#NC
101.427541236,34.3566894531,34.3245239258,439.34375
101.527662660,#NC,#NC,#NC
101.627793570,34.2632446289,34.2702026367,439.376831055
101.727910905,#NC,#NC,#NC
101.828033755,#NC,#NC,#NC
101.928164376,34.1172485352,34.1491088867,439.291564941
102.028284268,#NC,#NC,#NC
102.128414555,33.9682617188,34.0140991211,440.486755371
102.228547427,#NC,#NC,#NC
102.328680463,34.2651977539,34.344909668,440.988037109
102.428809686,34.6567382812,34.6233520508,441.156494141
102.528932286,#NC,#NC,#NC
102.629063926,34.2981567383,34.279296875,440.027709961
102.729184219,#NC,#NC,#NC
102.829282984,34.4556274414,34.5307617188,439.077819824
102.929403114,#NC,#NC,#NC
103.029523438,#NC,#NC,#NC
103.129658185,34.0546264648,34.075378418,437.770019531
103.229776720,#NC,#NC,#NC
103.329907589,34.0150146484,34.0515136719,437.702880859
103.430027897,#NC,#NC,#NC
103.530150478,#NC,#NC,#NC
103.630281224,34.1065673828,34.1841430664,439.803588867
103.730400453,#NC,#NC,#NC
103.830533785,34.1188964844,34.2154541016,437.711730957
103.930653858,#NC,#NC,#NC
104.030774142,#NC,#NC,#NC
104.130904884,34.1818237305,34.157043457,438.112365723
104.231023283,#NC,#NC,#NC
104.331152995,34.5334472656,34.467956543,438.947021484
104.431272815,#NC,#NC,#NC
104.531403208,33.9979248047,34.022644043,438.97442627
104.631523910,#NC,#NC,#NC
104.731646080,#NC,#NC,#NC
104.831774177,34.2932739258,34.4221801758,441.048950195
104.932139115,#NC,#NC,#NC
105.033041747,928.033447266,934.559265137,942.419067383
105.133415110,#NC,#NC,#NC
105.233578250,#NC,#NC,#NC
105.333757128,27.0888671875,28.4549560547,139.056213379
105.433926947,#NC,#NC,#NC
105.534161184,1.90319824219,1.92779541016,6.05120849609
105.634345253,#NC,#NC,#NC
105.734532153,#NC,#NC,#NC
105.834705109,7.49560546875,7.63824462891,14.6798706055
105.934879686,#NC,#NC,#NC
106.035114317,0.180480957031,0.236267089844,1.74676513672
106.135334453,#NC,#NC,#NC
106.235578705,3.20977783203,3.2666015625,6.83148193359
106.335771249,0.391967773438,0.370849609375,1.97253417969
106.435971803,#NC,#NC,#NC
106.536188274,0.00537109375,0.00537109375,0.2568359375
106.636424554,#NC,#NC,#NC
106.736641665,0.0606079101562,0.0919189453125,0.556762695312
106.836837593,#NC,#NC,#NC
106.937068943,#NC,#NC,#NC
107.037287979,0.0098876953125,0.0404663085938,0.557250976562
107.137496983,#NC,#NC,#NC
107.237751365,1.10748291016,1.23211669922,3.20733642578
107.337940839,#NC,#NC,#NC
107.438133867,#NC,#NC,#NC
107.538359845,0.0023193359375,0.0076904296875,0.175842285156
107.638604265,#NC,#NC,#NC
107.738862659,0.0137939453125,0.0543212890625,1.37200927734
107.839092126,#NC,#NC,#NC
107.939298873,0.024658203125,0.0767822265625,0.495178222656
107.939298873,0.0535278320312,0.11083984375,1.32391357422
