timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.270113297,42.4589233398,42.5865478516,515.286071777
53.370244769,42.0728149414,42.1372070312,516.83996582
53.470373732,42.1890869141,42.2155151367,516.19152832
53.570503595,42.4532470703,42.6544799805,514.227172852
53.670646478,41.9286499023,41.9637451172,516.884887695
53.770776880,42.4849853516,42.6468505859,515.687866211
53.870906607,42.2986450195,42.2908935547,516.518737793
53.971036974,41.9879150391,41.8160400391,516.356323242
54.071166077,42.0150146484,42.0382080078,516.146362305
54.171295212,42.9350585938,42.9827270508,514.953674316
54.271426988,42.7062988281,42.6680297852,513.756225586
54.371558593,42.5640869141,42.4868164062,514.772155762
54.471691562,41.8842163086,42.0094604492,513.745117188
54.571823049,42.2052001953,42.3137207031,515.90637207
54.671950832,41.9242553711,42.0047607422,515.115661621
54.772080471,42.9838256836,42.9880981445,514.290771484
54.872212402,42.6075439453,42.568359375,514.264709473
54.972341748,42.4052124023,42.4589233398,516.101928711
55.072471605,42.5419311523,42.5624389648,515.02911377
55.172612921,42.3123168945,42.2562866211,516.379211426
55.272744846,41.9263305664,41.9953613281,516.476501465
55.372876354,42.3970947266,42.4007568359,515.557067871
55.473005516,41.7055664062,41.7982788086,516.729431152
55.573137671,41.930847168,41.9750366211,515.678283691
55.673267789,43.0325317383,43.049987793,515.724060059
55.773400163,42.0914916992,42.0832519531,516.565673828
55.873542549,42.5704956055,42.6760253906,514.574584961
55.973670146,41.7158203125,41.7372436523,517.340881348
56.073765326,42.2631835938,42.3133544922,516.489562988
56.173893940,42.6305541992,42.7386474609,514.362792969
56.274023593,42.1150512695,42.1771850586,515.409973145
56.374154021,41.9318847656,41.9266357422,514.890441895
56.474282951,42.4468994141,42.5228271484,514.973693848
56.574424942,41.9125366211,41.7482910156,517.706115723
56.674554632,41.3190917969,41.3449707031,516.490356445
56.774684606,42.1617431641,42.1311035156,516.295532227
56.874815838,42.4606933594,42.5502929688,515.671264648
56.974945314,42.3134155273,42.4378662109,514.583740234
57.075077201,41.9650268555,42.0396728516,512.590332031
57.175208539,42.1004638672,42.08203125,515.040771484
57.275340334,41.893371582,42.0470581055,517.195861816
57.375472143,42.138671875,42.0481567383,516.476501465
57.475603414,42.2245483398,42.2305908203,516.152587891
57.575731818,42.3949584961,42.3406982422,516.54083252
57.675862146,42.3725585938,42.4615478516,516.266418457
57.775992221,41.858581543,41.9019775391,515.923217773
57.876119935,41.4552612305,41.7039794922,517.712585449
57.976249457,41.6141357422,41.6369018555,516.181945801
58.076390695,42.2318725586,42.2644042969,515.473205566
58.176518985,42.0056762695,42.0791625977,516.197265625
58.276648860,42.4800415039,42.5441894531,514.754577637
58.376780844,42.4234619141,42.3863525391,515.755004883
58.476913236,41.2668457031,41.4410400391,517.90222168
58.577042742,41.783203125,41.8544921875,515.826660156
58.677172307,41.9424438477,42.1102905273,514.70324707
58.777314850,41.7264404297,41.8977050781,516.078979492
58.877447523,42.0112915039,41.971862793,514.795532227
58.977576568,41.5430908203,41.6083984375,517.325805664
59.077706455,41.5836181641,41.7013549805,517.703430176
59.177842263,42.5399169922,42.6575927734,514.136413574
59.277972959,42.1576538086,42.1861572266,516.297180176
59.378102603,41.7019042969,41.8428344727,514.851745605
59.478242332,42.1171875,42.1182250977,516.236450195
59.578373825,41.7541503906,41.830871582,516.374328613
59.678504604,40.6091308594,40.7336425781,504.125366211
59.778635944,42.4619140625,42.5178833008,514.996520996
59.878766065,42.4281005859,42.5218505859,514.037597656
59.978894884,41.8451538086,41.9267578125,514.861022949
60.079025208,42.3588256836,42.4022216797,514.873657227
60.179156144,41.4393310547,41.6275634766,516.005249023
60.279287686,42.3358154297,42.4515991211,514.335266113
60.379418874,42.0621337891,42.1848144531,515.328735352
60.479551409,42.3161621094,42.4451904297,516.121337891
60.579681313,42.3056030273,42.2598876953,516.654052734
60.679810739,42.6201782227,42.5772705078,515.78125
60.779941515,42.1426391602,42.0740966797,515.840759277
60.880071279,41.7594604492,41.7716064453,516.739379883
60.980215498,42.7830200195,42.8635253906,515.456237793
61.080345741,42.0343017578,42.160949707,514.943969727
61.180475597,42.6685180664,42.6259155273,514.681335449
61.280604987,42.8219604492,42.8962402344,513.181945801
61.380735842,41.7781982422,41.7826538086,515.884521484
61.480863492,42.7775878906,42.825012207,514.855102539
61.580993246,42.3143920898,42.3717041016,515.60357666
61.681135359,41.9931640625,42.0020751953,515.950622559
61.781264668,42.1761474609,42.1904907227,516.373657227
61.881394718,41.9044799805,41.9924316406,515.633911133
61.981522612,42.3460693359,42.2420654297,516.486999512
62.081653268,42.4663696289,42.4369506836,514.594055176
62.181763857,41.5668334961,41.6781616211,516.549865723
62.281894649,42.190612793,42.2775878906,515.606262207
62.382023097,42.6527709961,42.6771240234,514.708557129
62.482153557,42.4275512695,42.4749145508,516.360107422
62.582283228,41.6499633789,41.8501586914,517.061035156
62.682412683,41.9230957031,41.9565429688,514.650634766
62.782543348,42.4743041992,42.4895019531,515.256103516
62.882674037,41.6666870117,41.8688964844,516.635925293
62.982805191,42.2314453125,42.2049560547,515.89074707
63.082934714,42.330871582,42.3633422852,515.187988281
63.183063603,42.3321533203,42.3212890625,515.186767578
63.283195812,42.1061401367,42.1859741211,515.67175293
63.383323874,41.7424316406,41.9146118164,515.085693359
63.483454095,42.205871582,42.3123779297,515.881286621
63.583583458,42.0038452148,42.2252807617,515.917114258
63.683711828,42.823059082,42.9203491211,513.936401367
63.783843581,42.4649047852,42.5139160156,515.494750977
63.883985844,41.6008300781,41.5263061523,515.941345215
63.984119761,41.7094726562,41.8624267578,515.312255859
64.084249086,41.6011352539,41.4702148438,517.658874512
64.184381515,42.3405761719,42.4553833008,515.898925781
64.284510519,42.067565918,41.9376220703,515.38482666
64.384638651,42.0211181641,42.100402832,515.885375977
64.484770445,41.7909545898,41.9180297852,516.347167969
64.584913358,42.1790771484,42.2680053711,515.667175293
64.685044885,42.5361938477,42.3883666992,515.081848145
64.785174653,42.6002197266,42.7309570312,513.736755371
64.885303815,42.6605834961,42.7274780273,513.244995117
64.985434693,40.9936523438,41.1738891602,517.63873291
65.085566701,42.4802856445,42.6622924805,515.434509277
65.185696666,41.6452026367,41.6415405273,516.950805664
65.285832326,41.9116210938,41.9395751953,514.696166992
65.385960886,41.8989257812,41.9069824219,515.030700684
65.486091499,42.0539550781,42.1589355469,515.166381836
65.586221861,41.7628173828,41.9146728516,516.872680664
65.686352780,42.4967041016,42.5529785156,514.960327148
65.786480927,41.4931640625,41.4789428711,516.968078613
65.886609420,42.6896972656,42.8330078125,515.47076416
65.986740041,41.522644043,41.7178344727,516.014160156
66.086869579,41.7897949219,41.84375,514.314025879
66.186999770,41.9951782227,42.0036621094,515.901123047
66.287131893,42.3278198242,42.2330932617,514.313476562
66.387264211,41.9462280273,41.9602661133,516.105773926
66.487394064,42.4654541016,42.5717773438,514.948303223
66.587522902,41.7097167969,41.8537597656,517.060180664
66.687652005,41.6651000977,41.676574707,517.129943848
66.787793374,42.4341430664,42.4625854492,514.19317627
66.887922752,41.9810791016,42.0313110352,515.080505371
66.988053990,41.9504394531,42.0367431641,515.859008789
67.088183892,41.8297729492,41.8902587891,515.707275391
67.188313890,42.5504760742,42.5198974609,513.553588867
67.288445630,41.6674194336,41.8766479492,515.922729492
67.388575571,41.5747070312,41.5949707031,516.021118164
67.488720055,42.1056518555,42.1705322266,515.349731445
67.588849036,41.92578125,41.9959716797,515.982055664
67.688979746,42.2108764648,42.2861938477,515.332336426
67.789109788,41.4834594727,41.6430664062,517.194091797
67.889237942,41.8172607422,41.9443359375,516.317993164
67.989366412,41.8803710938,41.8908691406,516.566223145
68.089497765,41.9479980469,42.0034790039,516.145874023
68.189630234,42.4862060547,42.6842041016,514.782836914
68.289763342,41.5237426758,41.4961547852,517.512207031
68.389893707,41.8056640625,41.8545532227,516.247375488
68.490022889,42.3717651367,42.4284057617,513.917663574
68.590149161,42.4161987305,42.4847412109,514.278015137
68.690279605,41.8922119141,41.9453125,515.364746094
68.790410366,41.5988769531,41.5936279297,516.775268555
68.890541227,41.9215698242,41.8800048828,516.733215332
68.990672273,41.8906860352,41.8247070312,512.214233398
69.090805287,42.2071533203,42.2815551758,515.458129883
69.190935575,41.7808837891,41.5761108398,515.680175781
69.291064450,42.0771484375,42.0928955078,514.350708008
69.391195544,42.3181762695,42.410949707,514.269775391
69.491325521,42.3765869141,42.599609375,514.557739258
69.591454274,42.6711425781,42.5250244141,514.692199707
69.691598160,42.2907714844,42.4432373047,515.128234863
69.791727824,42.3181152344,42.3234863281,514.945983887
69.891856770,42.0800170898,42.1988525391,516.030029297
69.991987225,42.0390625,42.0772094727,516.6953125
70.092118376,42.1223754883,42.0609741211,515.731201172
70.192248902,41.6518554688,41.6706542969,516.428527832
70.292379280,42.1815795898,42.2050170898,515.833190918
70.392525422,42.1919555664,42.2339477539,514.875427246
70.492654987,41.6931762695,41.8310546875,516.749694824
70.592783341,42.5303344727,42.5236816406,515.61529541
70.692915039,42.075012207,41.878112793,515.358947754
70.793046124,41.9595336914,42.0036010742,515.719604492
70.893176569,41.7588500977,41.6840209961,515.802734375
70.993306509,42.1251220703,42.2297363281,514.814025879
71.093438274,42.2601318359,42.3299560547,514.643737793
71.193567612,41.8103637695,41.9289550781,515.61730957
71.293699834,42.7855224609,42.8200683594,513.780395508
71.393837917,42.063293457,42.0603637695,516.278869629
71.493967220,41.8151855469,41.735168457,517.03503418
71.594096348,42.5615844727,42.5184936523,513.544677734
71.694223775,42.0987548828,42.2409667969,514.902648926
71.794355462,42.4263305664,42.4134521484,515.078979492
71.894486019,42.1349487305,42.1307983398,516.261230469
71.994616071,42.3557128906,42.3278808594,514.263000488
72.094747691,41.3095703125,41.3220825195,516.68359375
72.194876653,41.4435424805,41.5369873047,517.361328125
72.295006317,42.9571533203,42.9458007812,514.791503906
72.395135837,41.7669677734,41.7180786133,515.606811523
72.495265947,42.078125,42.1022949219,515.8359375
72.595409639,42.0230712891,42.0015258789,514.971984863
72.695538893,41.4783935547,41.4491577148,514.992919922
72.795669901,42.1645507812,42.1911010742,515.098327637
72.895800758,41.5883178711,41.6391601562,515.351867676
72.995931321,42.1098022461,42.2132568359,516.758300781
73.096059778,41.4102172852,41.5169067383,516.453796387
73.196186202,41.5557250977,41.6525878906,516.88067627
73.296326226,42.2235107422,42.1964111328,514.877502441
73.396454539,42.0378417969,42.0728149414,516.200622559
73.496584677,41.9559326172,41.934753418,516.250976562
73.596711594,42.7169799805,42.6994628906,514.955444336
73.696842122,41.7883300781,41.6937866211,514.795959473
73.796972857,41.4719238281,41.4217529297,516.416442871
73.897104076,41.9497680664,42.0165405273,516.549438477
73.997235221,42.0969848633,42.234375,515.252807617
74.097364871,42.3479003906,42.4172363281,513.700439453
74.197495096,41.5848999023,41.4303588867,516.46295166
74.297624562,41.0104370117,41.1764526367,516.263549805
74.397758605,42.1591796875,42.0594482422,515.105712891
74.497886669,42.133605957,42.1117553711,514.220947266
74.598016355,42.5330200195,42.6002197266,513.432983398
74.698146383,42.2105712891,42.3170166016,512.9765625
74.798277068,40.8643188477,40.9924926758,518.293701172
74.898406786,41.8205566406,41.7783813477,514.134765625
74.998537226,41.6923828125,41.6512451172,517.093322754
75.098665306,42.3979492188,42.2836914062,515.490600586
75.198797413,42.2155151367,42.2693481445,514.583496094
75.298928818,42.2758178711,42.3498535156,516.040405273
75.399059289,41.0154418945,41.2163696289,518.232788086
75.499202531,42.6734619141,42.7200317383,513.456787109
75.599332150,41.5319824219,41.5434570312,516.729980469
75.699461172,42.369934082,42.509765625,513.993286133
75.799590599,41.9799194336,42.0315551758,515.223266602
75.899723197,41.9121704102,41.7979125977,514.078308105
75.999852343,41.7840576172,41.909362793,516.241210938
76.099980650,42.1996459961,42.0916137695,515.069274902
76.200121665,41.1369628906,41.2390136719,517.483520508
76.300253666,41.8688964844,41.9318237305,514.287719727
76.400383051,42.0837402344,42.0846557617,513.488098145
76.500512959,42.2938842773,42.2713012695,513.737426758
76.600644444,41.9887084961,42.0106811523,515.75604248
76.700772067,41.8117675781,41.8869628906,515.609313965
76.800903366,42.0960083008,42.0689697266,515.639099121
76.901032717,42.4536743164,42.4859619141,514.818481445
77.001161235,40.7467651367,40.7399902344,517.295776367
77.101292716,41.7600097656,41.7863769531,515.783203125
77.201423904,41.837097168,41.987121582,514.932250977
77.301555185,42.0034179688,42.0109863281,515.352783203
77.401687740,41.8690185547,41.9963989258,515.593933105
77.501819123,41.4378662109,41.391784668,515.960876465
77.601948162,42.2679443359,42.201965332,514.539123535
77.702087400,41.3505859375,41.497253418,516.436767578
77.802217358,41.9354248047,41.8607788086,514.885009766
77.902347270,41.9805297852,41.7459716797,510.126831055
78.002477881,42.9381713867,42.96875,514.286804199
78.102609096,41.7693481445,41.8100585938,516.452514648
78.202736978,41.7264404297,41.7490234375,516.871459961
78.302865421,42.0413208008,41.9180908203,515.436828613
78.403005268,41.8792724609,42.0140380859,515.414855957
78.503135143,41.9392700195,42.0526733398,514.50177002
78.603264978,42.3377685547,42.3131713867,516.29888916
78.703393002,42.23828125,42.2799682617,515.240661621
78.803523215,42.2512817383,42.2422485352,514.10949707
78.903653655,41.9958496094,42.0458374023,514.889892578
79.003783463,42.4469604492,42.4518432617,514.805480957
79.103927293,42.0556030273,42.0168457031,515.630615234
79.204057344,42.0697631836,42.073425293,515.520935059
79.304185942,42.1867675781,42.1396484375,515.832946777
79.404318850,41.4407348633,41.5156860352,515.780273438
79.504448447,41.8382568359,41.9799194336,516.163085938
79.604576071,42.2011108398,42.0764160156,514.005126953
79.704704605,42.4340820312,42.487121582,513.928894043
79.804833013,42.0609130859,42.1002197266,515.027404785
79.904963282,42.5016479492,42.6484375,513.829772949
80.005091696,41.4672851562,41.4649047852,516.864013672
80.105222891,41.4641723633,41.4176635742,514.444580078
80.205351223,42.1193847656,42.1312255859,514.382873535
80.305480728,42.5200805664,42.532043457,513.768676758
80.405610570,41.0834960938,41.1364746094,515.359558105
80.505739773,41.8148193359,41.7084960938,514.896057129
80.605882319,41.0419311523,41.0569458008,517.325561523
80.706015020,42.1096801758,42.1293334961,515.456359863
80.806144185,41.9962158203,41.9848632812,515.710449219
80.906273944,42.1396484375,42.1787109375,516.400390625
81.006403740,41.9530639648,41.8465576172,514.732666016
81.106534315,42.1319580078,42.1806640625,514.96862793
81.206663310,42.3414306641,42.3491821289,514.256103516
81.306804861,41.9854125977,42.049621582,513.379882812
81.406935945,41.9002075195,41.9576416016,514.902099609
81.507067377,39.9934082031,39.9939575195,498.057922363
81.607197903,42.2386474609,42.2181396484,513.950317383
81.707325954,42.1502075195,42.3627929688,514.6640625
81.807458974,41.9415283203,41.8742675781,515.759460449
81.907589240,41.9030151367,41.9436035156,516.381469727
82.007731219,41.9257202148,41.9340820312,515.319152832
82.107861618,41.7652587891,41.8787841797,514.676452637
82.207992869,41.7322387695,41.7206420898,515.51763916
82.308121528,41.6768798828,41.7781982422,515.252563477
82.408254089,41.3103027344,41.4169311523,515.259216309
82.508383219,42.0505981445,42.0440063477,514.63885498
82.608509940,41.8393554688,41.9495239258,514.965393066
82.708639213,42.0252075195,42.055847168,514.087524414
82.808768693,41.6419067383,41.7497558594,514.831665039
82.908898642,41.7214355469,41.8151855469,515.018249512
83.009030160,42.0107421875,41.9776000977,515.829101562
83.109163908,41.9165649414,41.8212890625,515.622497559
83.209294436,41.2725830078,41.2670898438,516.13079834
83.309424067,41.8454589844,41.7755126953,514.980712891
83.409554560,41.7204589844,41.7758178711,516.380859375
83.509695175,41.4396362305,41.7287597656,513.889404297
83.609829103,42.0247802734,42.1087036133,515.387573242
83.709960335,41.0737915039,41.0581054688,515.90802002
83.810089829,41.9157714844,41.9398193359,513.494506836
83.910220462,41.9093017578,41.9833374023,514.330444336
84.010349941,41.8333740234,41.9716186523,514.136169434
84.110480428,41.8284301758,41.8166503906,513.652038574
84.210622128,41.9818725586,42.0153808594,514.702941895
84.310754207,41.9593505859,42.0452880859,514.413879395
84.410887357,40.431640625,40.5894165039,496.456115723
84.511017991,41.9155883789,41.936340332,514.063049316
84.611145203,42.2632446289,42.1780395508,513.850646973
84.711274656,41.2375488281,41.3790893555,515.733520508
84.811402487,42.0855712891,42.1155395508,513.577331543
84.911544054,42.5126953125,42.6449584961,512.935058594
85.011672838,41.8461303711,41.7874145508,514.033813477
85.111804440,41.375793457,41.4635009766,515.16027832
85.211930981,41.8216552734,42.0264282227,515.318603516
85.312061435,42.1266479492,42.241027832,513.995544434
85.412191265,42.0876464844,42.086730957,515.589355469
85.512320227,42.1264038086,42.0504760742,514.635375977
85.612450302,41.7560424805,41.765625,515.212585449
85.712584002,42.1575927734,42.2235717773,515.737121582
85.812713468,41.5092163086,41.6129150391,515.327819824
85.912845879,41.7139282227,41.7657470703,513.776062012
86.012976320,42.7291259766,42.8734741211,513.824584961
86.113108099,41.8477783203,41.8441772461,514.553283691
86.213238200,42.0269165039,42.2679443359,513.845947266
86.313369410,42.2935791016,42.3341674805,515.028076172
86.413509995,41.8491821289,41.9041748047,515.15625
86.513638816,42.0271606445,42.1547241211,514.32989502
86.613764378,42.4665527344,42.4606933594,515.338684082
86.713894057,42.0004272461,42.0848388672,513.883972168
86.814022961,41.5261230469,41.6353759766,514.115905762
86.914153732,41.7470092773,41.983581543,514.135742188
87.014284611,41.5842895508,41.6829223633,514.682128906
87.114425490,41.6989746094,41.7733154297,516.888793945
87.214555686,41.651550293,41.6558837891,515.456237793
87.314684624,41.6393432617,41.5297851562,515.492492676
87.414815721,42.0101318359,41.9278564453,512.770568848
87.514945747,41.5408325195,41.7536621094,516.08770752
87.615074367,41.7194824219,41.8492431641,514.467590332
87.715204827,41.9652709961,41.9111938477,514.875854492
87.815349562,42.087890625,41.9276733398,515.161254883
87.915482981,41.7151489258,41.8192138672,514.037963867
88.015613881,42.0130615234,42.0082397461,515.394592285
88.115741783,41.74609375,41.6588745117,516.4765625
88.215872100,41.4992675781,41.6005249023,515.717224121
88.316003587,41.9661865234,41.9170532227,514.624023438
88.416135542,41.4437255859,41.3787231445,515.668029785
88.516264187,41.8552856445,42.0137939453,514.414611816
88.616393768,42.1268920898,42.0753173828,514.527282715
88.716522920,42.0803833008,42.1218261719,515.174743652
88.816650026,41.8461914062,41.8146362305,515.184326172
88.916782384,41.126159668,41.1499023438,515.268493652
89.016914640,42.1193847656,42.0650634766,514.316711426
89.117043351,41.6654052734,41.7972412109,513.381286621
89.217174919,41.6934814453,41.6333007812,515.434082031
89.317317581,41.3624267578,41.4481201172,516.864868164
89.417448859,41.2987060547,41.3854370117,514.699035645
89.517577608,42.1487426758,41.9919433594,515.380554199
89.617706093,41.7755126953,41.8987426758,514.485656738
89.717839834,41.646484375,41.5771484375,516.087280273
89.817969669,40.9623413086,41.1177978516,516.229919434
89.918098578,41.341796875,41.3158569336,514.731323242
90.018241809,41.8436889648,41.8672485352,513.991394043
90.118371331,41.6307983398,41.6896362305,514.261169434
90.218504126,41.6196899414,41.7510986328,515.65020752
90.318634219,42.0709838867,41.9653320312,512.36920166
90.418765755,41.5647583008,41.5169677734,515.458984375
90.518894788,41.5770263672,41.6212158203,515.2734375
90.619026884,41.2158813477,41.2697143555,515.896362305
90.719168462,40.7924804688,40.94140625,517.122558594
90.819298522,41.9444580078,42.2728881836,513.619018555
90.919428806,41.9921875,41.8983154297,515.243896484
91.019558781,41.8428955078,41.8755493164,514.57208252
91.119689923,41.619934082,41.547668457,514.954467773
91.219819142,41.6282348633,41.5989990234,515.511535645
91.319950365,41.075012207,41.1180419922,516.719116211
91.420079530,41.5505371094,41.5126953125,513.440490723
91.520209189,42.3249511719,42.3233032227,514.077514648
91.620340137,41.2972412109,41.3059692383,515.969970703
91.720468419,41.5024414062,41.4976196289,516.705688477
91.820599586,41.8174438477,41.8778076172,515.039672852
91.920730695,41.8999633789,41.8840942383,513.70489502
92.020860379,42.3375854492,42.2564086914,514.081176758
92.120989749,42.1950683594,42.1352539062,514.639221191
92.221133188,42.4035644531,42.4379882812,513.201721191
92.321263567,41.3304443359,41.3978881836,515.954101562
92.421394740,41.9085693359,41.892578125,514.518127441
92.521524419,41.4400634766,41.5228271484,515.211364746
92.621654675,41.4102783203,41.3671875,514.645629883
92.721766870,41.7950439453,41.8724975586,516.221130371
92.821898000,41.24609375,41.3786621094,514.542724609
92.922040966,42.0797729492,42.0638427734,514.774169922
93.022169499,41.7531738281,41.8224487305,513.548583984
93.122299401,42.0651245117,41.9780273438,514.547485352
93.222430111,41.7951660156,41.7238769531,514.523742676
93.322562723,41.6904907227,41.6823120117,515.855834961
93.422691418,41.2328491211,41.2384033203,516.33795166
93.522820865,41.9631958008,41.8551635742,514.455566406
93.622961982,41.6979980469,41.5536499023,516.286376953
93.723093259,41.5161743164,41.5693969727,514.266906738
93.823225005,41.5293579102,41.5922851562,515.267333984
93.923353468,41.3642578125,41.3573608398,516.060791016
94.023481536,42.399597168,42.2523193359,518.190673828
94.123611629,41.3561401367,41.4125976562,515.060180664
94.223744122,41.8087158203,41.823425293,515.31463623
94.323877940,41.2650756836,41.3127441406,515.121276855
94.424008052,41.8854980469,41.8597412109,514.352600098
94.524138686,41.4545898438,41.4907836914,515.589904785
94.624267475,41.619140625,41.6099243164,516.214660645
94.724397393,41.0198364258,41.0487670898,516.84161377
94.824527439,42.05078125,42.1305541992,513.943603516
94.924657598,41.6930541992,41.7147827148,515.308776855
95.024789268,41.9508056641,42.0208740234,514.367736816
95.124930931,41.9450683594,41.8590087891,514.074951172
95.225061628,42.0506591797,42.1157226562,514.419616699
95.325192715,41.8173828125,41.7730102539,514.542602539
95.425321363,41.5355834961,41.5495605469,514.622375488
95.525450722,41.9307861328,41.9149169922,514.936401367
95.625581142,41.4379882812,41.555480957,515.038879395
95.725714726,40.5794067383,40.5142211914,516.634338379
95.825862595,41.3802490234,41.3411865234,516.264343262
95.925990736,41.3464355469,41.3866577148,514.999450684
96.026118841,41.7147827148,41.8067016602,514.619506836
96.126251260,41.5595703125,41.6978149414,515.554138184
96.226381364,41.6849975586,41.7074584961,514.728210449
96.326509684,42.1642456055,42.1792602539,514.471862793
96.426638578,42.2307128906,42.1173095703,515.657714844
96.526782128,41.5562744141,41.6942138672,514.115661621
96.626913080,41.6304931641,41.6576538086,514.003356934
96.727044113,41.4340820312,41.5144042969,515.044006348
96.827172688,41.7449951172,41.7802734375,513.846435547
96.927302732,41.0231933594,41.0342407227,514.122131348
97.027430981,42.364440918,42.4932861328,513.014770508
97.127557335,41.5283203125,41.6981811523,514.614196777
97.227689047,41.0415649414,40.8978271484,515.191223145
97.327821058,41.8046875,41.6887207031,515.58795166
97.427949565,41.3635253906,41.5335693359,515.073364258
97.528079735,41.5825195312,41.6608886719,514.866638184
97.628210612,41.5267333984,41.5552978516,514.576599121
97.728340471,41.4293823242,41.4208984375,515.391479492
97.828472251,40.9151000977,40.8807983398,515.843444824
97.928602955,41.4333496094,41.5624389648,513.21472168
98.028743694,41.8688964844,41.9586791992,515.736633301
98.128875501,41.7704467773,41.7347412109,515.007385254
98.229004858,40.948425293,41.0579223633,516.602233887
98.329134559,41.4534912109,41.5330810547,514.880126953
98.429266979,41.2857666016,41.317565918,513.33392334
98.529396844,41.8225708008,41.7067871094,514.28918457
98.629524764,41.4471435547,41.5288085938,514.893615723
98.729668538,41.313659668,41.2104492188,514.283752441
98.829764634,41.9918212891,42.1018066406,515.50604248
98.929894979,41.0768432617,41.0567016602,516.068786621
99.030025295,41.5049438477,41.4487915039,514.014831543
99.130157427,41.1918945312,41.2515869141,516.21673584
99.230286870,41.4188842773,41.4135131836,515.991760254
99.330417571,42.1916503906,42.0030517578,513.918945312
99.430558316,42.0180664062,42.0480957031,513.481445312
99.530688735,41.9779663086,41.8041992188,514.348266602
99.630817948,41.6123657227,41.7045288086,514.830871582
99.730946923,41.3960571289,41.4678955078,515.819274902
99.831078155,42.1564941406,41.9953613281,514.884521484
99.931208220,41.3638916016,41.3464355469,514.339111328
100.031337178,41.5538330078,41.5032958984,516.072631836
100.131467994,41.4805908203,41.4594116211,515.529663086
100.231598918,42.1460571289,42.204284668,513.733337402
100.331728853,40.8930053711,40.9025878906,517.199951172
100.431857955,41.9716186523,41.8641357422,512.949707031
100.531988786,41.162109375,41.2258911133,515.264587402
100.632121492,41.4955444336,41.548828125,514.246032715
100.732251954,41.5337524414,41.561340332,514.508544922
100.832397858,41.3631591797,41.3122558594,514.175292969
100.932599977,962.081970215,965.963867188,973.535766602
101.032747126,9.05908203125,8.88952636719,111.299072266
101.132965087,3.18743896484,3.18127441406,21.957824707
101.233200563,9.26031494141,9.19909667969,30.5670776367
101.333416646,0.0191650390625,0.0137939453125,0.25927734375
101.433715776,2.01910400391,1.98907470703,5.16748046875
101.534017546,0.137634277344,0.17138671875,1.73645019531
101.634239930,6.37518310547,6.22491455078,15.4978637695
101.734453833,3.29296875,3.28552246094,12.9478759766
101.834672190,0.336242675781,0.324035644531,2.06402587891
101.934905699,0.017578125,0.0390014648438,0.321105957031
102.035125665,0.0107421875,0.016845703125,0.240905761719
102.135365968,0.102661132812,0.0650024414062,1.04907226562
102.235598237,0.0244750976562,0.0023193359375,0.196533203125
102.335903696,0.0,0.0176391601562,0.129272460938
102.436134802,0.280151367188,0.278869628906,1.34552001953
102.536360609,0.105285644531,0.0626220703125,1.404296875
102.636584797,0.0275268554688,0.0305786132812,1.62292480469
102.736829887,0.0244750976562,0.0244750976562,0.227111816406
102.837056863,0.152526855469,0.185852050781,1.23742675781
102.937291735,0.0177001953125,0.0529174804688,0.874206542969
103.037508315,0.0191650390625,0.0023193359375,0.126953125
103.137741411,1.32061767578,1.20373535156,3.49310302734
103.237991530,0.034423828125,0.0486450195312,0.950134277344
103.338206140,0.0305786132812,0.00921630859375,0.207275390625
103.438446582,0.02294921875,0.0,0.177368164062
103.538667251,0.0782470703125,0.0803833007812,1.12506103516
103.638898510,0.006103515625,0.00384521484375,0.161315917969
103.638898510,0.00994873046875,0.0282592773438,0.319641113281
