timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.388670885,24.4166259766,24.7606811523,178.077453613
53.488840507,24.3506469727,24.7461547852,178.06628418
53.589014026,24.6835327148,25.0209350586,178.086120605
53.689204513,24.9614868164,25.2792358398,178.050292969
53.789383966,24.7634887695,25.1512451172,178.161254883
53.889553814,24.8316040039,25.2345581055,179.757385254
53.989724506,25.3233642578,25.7225952148,178.715576172
54.089898055,24.4291381836,24.7762451172,178.194335938
54.190076683,24.8462524414,25.2463989258,178.091186523
54.290249265,24.6148681641,24.9719848633,178.015625
54.390443263,24.1291503906,24.4609375,178.28515625
54.490621641,24.7567749023,25.1442871094,177.660644531
54.590790436,24.051574707,24.3947143555,175.836791992
54.690963312,24.3842773438,24.7966918945,179.260559082
54.791132009,25.0712890625,25.4223632812,177.434265137
54.891302487,25.6388549805,26.0892333984,176.988891602
54.991472572,24.1621704102,24.5445556641,176.950500488
55.091640808,24.4562988281,24.9050292969,178.427124023
55.191827507,24.0286254883,24.4071655273,178.322692871
55.292013865,24.3342895508,24.6291503906,177.450439453
55.392187392,24.4738769531,24.8642578125,180.153503418
55.492358796,24.958190918,25.25,179.329467773
55.592526593,24.3560791016,24.754699707,178.614990234
55.692697278,25.1988525391,25.610168457,177.486572266
55.792870237,25.4479370117,25.7579956055,179.731933594
55.893046748,25.1970825195,25.5350341797,177.499572754
55.993231961,24.9489746094,25.1966552734,177.676452637
56.093417457,25.3764038086,25.7778930664,178.052062988
56.193591530,25.3305664062,25.6759033203,179.977172852
56.293764477,24.9879760742,25.2215576172,179.199462891
56.393937186,24.9911499023,25.4233398438,178.095153809
56.494118194,24.2487792969,24.6245727539,177.336303711
56.594286507,24.671875,25.0152587891,178.008605957
56.694470614,24.6534423828,25.0064086914,177.76953125
56.794654278,25.428894043,25.8004760742,178.389953613
56.894829025,24.9681396484,25.3031005859,179.159118652
56.995001377,25.6174316406,26.0005493164,178.75604248
57.095172791,25.1318969727,25.4942626953,178.211853027
57.195345793,24.7598876953,25.1009521484,178.067871094
57.295517806,24.4266357422,24.9625854492,178.515930176
57.395688262,24.3627929688,24.7781982422,177.209472656
57.495871311,24.3753051758,24.7633056641,177.460693359
57.596057137,24.5466918945,24.9191894531,178.499938965
57.696229596,24.4866333008,24.8651733398,178.738525391
57.796402394,25.0834960938,25.4467163086,178.717163086
57.896571590,24.5250854492,24.8675537109,178.210754395
57.996740109,24.4437866211,24.8702392578,178.497436523
58.096910297,24.5018310547,24.7508544922,177.567749023
58.197082642,24.1489868164,24.5217285156,177.968383789
58.297265727,25.3154296875,25.6398925781,177.434875488
58.397451821,26.0822753906,26.4749755859,183.826293945
58.497622264,25.4772338867,25.8681030273,178.724487305
58.597796299,25.0713500977,25.5366210938,179.307250977
58.697973088,24.5849609375,24.9312133789,177.949707031
58.798151701,25.1539306641,25.5090942383,178.212524414
58.898325310,24.6646728516,25.0243530273,177.803405762
58.998503073,24.6845092773,25.0915527344,178.150878906
59.098682052,24.3988647461,24.7550048828,177.771484375
59.198855858,25.2090454102,25.4923095703,178.562438965
59.299032133,24.6176757812,24.9651489258,178.563659668
59.399204279,23.542175293,23.870300293,177.393798828
59.499375265,24.6371459961,25.1335449219,178.160827637
59.599547356,24.9565429688,25.3395996094,178.088378906
59.699716777,24.1909179688,24.528503418,178.590515137
59.799900957,24.2592773438,24.6524047852,178.41027832
59.900088668,24.9378051758,25.2578125,177.622131348
60.000261938,25.089050293,25.3953857422,179.209289551
60.100436674,25.022277832,25.4293212891,179.461425781
60.200607834,25.5709228516,25.8430786133,177.905334473
60.300781194,25.3916625977,25.7608032227,178.081115723
60.400956524,25.2180175781,25.6528320312,177.298156738
60.501131502,24.4877319336,24.7703857422,177.72088623
60.601317505,24.5209960938,24.8200073242,177.873962402
60.701505988,24.2233276367,24.6085205078,177.408447266
60.801682274,25.0824584961,25.5123291016,179.98449707
60.901855391,24.7377929688,24.9358520508,178.711669922
61.002014784,25.1288452148,25.3704833984,178.110534668
61.102184938,24.4118652344,24.8190917969,177.738647461
61.202371631,24.0727539062,24.4769287109,177.599609375
61.302556195,24.4041748047,24.7631835938,178.067626953
61.402741501,24.3551635742,24.872253418,177.68939209
61.502909710,24.9033203125,25.2628173828,180.012268066
61.603085401,25.2484741211,25.7102661133,180.078552246
61.703256265,24.2352905273,24.4739379883,178.558532715
61.803429405,24.8735351562,25.2119750977,177.620666504
61.903600119,25.128112793,25.4801025391,177.944396973
62.003775296,23.9384155273,24.2901000977,177.799194336
62.103961219,24.4848632812,24.7599487305,177.89440918
62.204145905,24.7233276367,25.0344238281,177.82208252
62.304318600,25.4147338867,25.7749633789,179.013427734
62.404488804,24.8409423828,25.1165161133,178.782470703
62.504662053,24.7428588867,25.1390991211,177.286376953
62.604837100,25.1045532227,25.4623413086,178.764953613
62.705011796,24.2130126953,24.5026245117,178.078735352
62.805185320,24.3928222656,24.6499633789,177.215820312
62.905371396,25.7396240234,26.0680541992,178.50982666
63.005551426,24.8627929688,25.1947021484,178.080993652
63.105718780,24.2434082031,24.6475219727,177.068847656
63.205893116,24.4799804688,24.8138427734,178.364685059
63.306075236,23.7414550781,24.1254272461,178.289672852
63.406247579,25.3585205078,25.7802734375,177.414733887
63.506425006,23.7771606445,24.1569824219,177.321289062
63.606609240,24.9673461914,25.2914428711,177.530212402
63.706792635,24.5390625,24.9415893555,176.669555664
63.806966850,24.0974121094,24.5162353516,175.631164551
63.907139752,25.1168823242,25.4138793945,179.842712402
64.007312996,24.5431518555,24.8955688477,177.667907715
64.107485675,24.643737793,25.0172729492,177.902648926
64.207658219,24.8590698242,25.1815795898,178.388366699
64.307828739,24.6887817383,24.9646606445,178.20135498
64.408013253,24.7877807617,25.2709960938,178.062072754
64.508198013,25.4876098633,25.8533935547,178.117370605
64.608371539,24.6646118164,25.0980224609,179.047668457
64.708543942,25.7749633789,26.0774536133,178.110534668
64.808717799,23.8065795898,24.1979370117,178.092773438
64.908886188,24.5249023438,24.850769043,178.445678711
65.009057151,24.4637451172,24.8327026367,177.884399414
65.109233047,25.2802734375,25.8135986328,178.291870117
65.209418026,24.4722290039,24.8065185547,178.575012207
65.309603472,24.9675292969,25.3371582031,177.29309082
65.409774465,24.1929931641,24.5846557617,175.430603027
65.509944258,24.6979370117,25.0350341797,180.442199707
65.610126211,24.5235595703,24.8851318359,178.542419434
65.710313883,25.2265014648,25.4752197266,177.784606934
65.810486881,24.5061035156,24.8947143555,177.824829102
65.910667400,25.561706543,25.8892822266,177.878051758
66.010850040,25.6292724609,25.9113769531,177.874694824
66.111023095,25.0575561523,25.4194946289,178.564025879
66.211196464,25.1394042969,25.4568481445,179.055114746
66.311370562,24.8303222656,25.1033325195,177.692810059
66.411541796,24.931640625,25.3692626953,178.02520752
66.511717356,25.4688110352,25.8138427734,178.08984375
66.611892883,24.5671386719,24.9381103516,178.529541016
66.712077219,24.856628418,25.2276000977,178.59197998
66.812262907,25.0291748047,25.4349975586,178.078918457
66.912430855,24.6038818359,25.055847168,178.898498535
67.012599063,24.889831543,25.2208862305,179.436645508
67.112767653,24.928527832,25.2690429688,178.302368164
67.212939785,24.6196289062,24.9821166992,177.963806152
67.313113516,25.2607421875,25.5941162109,178.342712402
67.413287816,24.5290527344,24.879699707,178.827758789
67.513472953,24.6598510742,25.053894043,177.778503418
67.613660860,24.5305786133,24.9776000977,178.172607422
67.713829260,25.3321533203,25.6409301758,175.974975586
67.814008180,25.7074584961,25.9208374023,179.034057617
67.914177147,24.9033813477,25.2141723633,177.924743652
68.014345387,24.5494384766,24.9035644531,178.422119141
68.114518201,25.1391601562,25.3923950195,177.036071777
68.214705088,24.5952148438,24.9944458008,177.597839355
68.314889996,24.8614501953,25.2420043945,177.698852539
68.415062503,25.6434936523,26.0504760742,178.83605957
68.515236566,24.8491821289,25.2987060547,180.337097168
68.615412531,24.7917480469,25.0356445312,177.44128418
68.715584529,25.0785522461,25.434753418,177.582092285
68.815761799,24.3293457031,24.6795043945,178.034118652
68.915929581,25.1553344727,25.4515380859,177.83380127
69.016113091,24.337890625,24.6446533203,177.97644043
69.116296241,25.1818847656,25.4645385742,178.705627441
69.216469315,24.6527099609,24.9931030273,179.753417969
69.316643103,24.7498779297,25.0717773438,179.18737793
69.416814779,24.4300537109,24.731628418,177.752807617
69.516983532,24.6698608398,24.9790039062,178.138244629
69.617158699,24.3618164062,24.6189575195,178.281982422
69.717332288,24.6793212891,25.0622558594,178.39251709
69.817513069,24.1038208008,24.5775756836,178.38269043
69.917694822,24.4320068359,24.7891845703,178.477172852
70.017867187,24.5843505859,24.981628418,179.426757812
70.118011678,25.1333618164,25.537109375,178.575927734
70.218179505,24.453125,24.7932739258,177.413696289
70.318353452,24.267578125,24.5955810547,177.27154541
70.418527874,23.7059326172,24.075012207,178.045776367
70.518712704,24.6304931641,24.9707641602,178.22442627
70.618894763,24.1735839844,24.5978393555,178.337463379
70.719066930,25.3686523438,25.6861572266,179.711486816
70.819235514,24.7533569336,25.0608520508,178.937072754
70.919404016,24.4990844727,24.8453979492,177.810791016
71.019573147,24.9127807617,25.2390136719,178.010559082
71.119743003,25.5424194336,25.8828735352,178.422851562
71.219916213,24.3283691406,24.6526489258,176.997619629
71.320102822,24.4702758789,24.9033203125,178.95526123
71.420288099,25.1831665039,25.5530395508,178.791381836
71.520460877,25.1002807617,25.4473876953,179.955871582
71.620632313,24.6550292969,25.1008300781,179.455078125
71.720805858,24.4937133789,24.8692016602,177.445983887
71.820976158,24.7326049805,25.1272583008,178.040161133
71.921147975,25.0258789062,25.4907226562,178.081359863
72.021314230,24.1704101562,24.6728515625,178.183776855
72.121498882,24.3460693359,24.6857299805,178.151123047
72.221686194,24.9314575195,25.2220458984,177.42578125
72.321860808,25.2847290039,25.575378418,179.414672852
72.422015765,25.2484130859,25.6591186523,179.402099609
72.522190656,24.2770385742,24.7005615234,178.820617676
72.622370971,24.9132080078,25.2785644531,177.261047363
72.722541439,24.7855834961,25.114074707,177.695922852
72.822721415,25.1812133789,25.5361938477,178.859619141
72.922907632,24.4311523438,24.7313842773,178.032104492
73.023074534,25.4614257812,25.7915039062,179.92376709
73.123243211,24.8311157227,25.1530151367,175.729309082
73.223414797,25.1654052734,25.4554443359,177.829040527
73.323586312,24.8829956055,25.2290649414,177.997436523
73.423757622,24.391418457,24.6367797852,177.356506348
73.523926677,24.6397705078,24.9104003906,178.069702148
73.624112028,24.8341064453,25.2104492188,178.155578613
73.724298285,24.4301147461,24.7971801758,178.318237305
73.824466938,24.5213012695,24.8727416992,179.39630127
73.924636949,25.6078491211,25.9808349609,180.000549316
74.024807558,24.119934082,24.5660400391,176.89050293
74.124981697,24.6137695312,25.0326538086,176.526611328
74.225153429,24.5954589844,24.9169311523,178.471191406
74.325326894,25.1040649414,25.4649658203,178.713500977
74.425512125,24.1282348633,24.5267944336,177.559631348
74.525697714,24.0404663086,24.4236450195,178.904174805
74.625875668,24.8444824219,25.2705078125,179.115661621
74.726015037,23.9155883789,24.1495361328,180.601257324
74.826182201,24.3927612305,24.7767944336,177.99029541
74.926354024,24.8656005859,25.1940917969,177.839294434
75.026522744,24.7890014648,25.0820922852,177.184997559
75.126705564,24.8706054688,25.2709960938,177.569519043
75.226889859,25.1759033203,25.5328979492,178.523010254
75.327058014,24.7205810547,25.0431518555,178.748657227
75.427227155,24.957824707,25.3314819336,179.508300781
75.527401760,24.6821289062,24.9400024414,177.647460938
75.627575715,24.4473876953,24.9497680664,178.229248047
75.727749010,25.1739501953,25.6019287109,178.043640137
75.827919061,25.0388793945,25.3748168945,180.707275391
75.928103061,25.0837402344,25.4429321289,178.071044922
76.028288329,24.8107299805,25.1267089844,177.795288086
76.128459712,25.5368652344,25.7720336914,179.409545898
76.228631472,24.5969238281,24.9655761719,179.038024902
76.328804186,24.6666259766,24.9520263672,178.07598877
76.428973069,24.2088012695,24.5720214844,178.000793457
76.529146475,25.6730957031,25.955871582,180.842651367
76.629320823,24.8526611328,25.1630859375,177.865478516
76.729508169,24.3452148438,24.7417602539,178.081115723
76.829693833,24.6858520508,25.0883789062,177.640930176
76.929866293,24.7487792969,25.096496582,179.272827148
77.030014810,24.5733642578,25.0043334961,179.519470215
77.130186889,24.8593139648,25.2574462891,178.216369629
77.230373060,25.0529174805,25.4592895508,177.516235352
77.330548005,24.1749267578,24.6066894531,178.255737305
77.430732743,25.2874755859,25.6305541992,178.145080566
77.530914230,24.4187011719,24.8131713867,178.040710449
77.631084106,25.8004150391,26.083984375,180.342773438
77.731252657,25.3689575195,25.6838378906,179.770996094
77.831421198,25.01953125,25.3955078125,177.863525391
77.931593673,25.3674926758,25.7424316406,177.639648438
78.031766853,24.3576660156,24.6669311523,178.583679199
78.131938884,24.4188232422,24.7073974609,177.439941406
78.232124532,24.6746826172,25.0222167969,178.781921387
78.332307862,24.2691040039,24.7155761719,177.563293457
78.432481734,25.2708740234,25.6184692383,179.472045898
78.532650514,24.3694458008,24.6871337891,175.624023438
78.632825249,24.8312988281,25.1992797852,179.606262207
78.732991801,24.546875,24.8828735352,177.701538086
78.833157514,24.4700317383,24.8349609375,177.47265625
78.933333882,25.3326416016,25.7652587891,178.119262695
79.033517063,25.3472290039,25.7420043945,178.714172363
79.133702769,25.262512207,25.6517333984,179.477478027
79.233875423,24.9622192383,25.2399902344,179.06427002
79.334016085,24.2890014648,24.6581420898,179.180358887
79.434185039,24.1772460938,24.5412597656,178.281005859
79.534371702,24.6507568359,24.9921875,177.531188965
79.634547515,25.0659790039,25.3261108398,177.288574219
79.734728655,24.3388671875,24.6326904297,178.699157715
79.834912936,24.7886962891,25.1780395508,178.003601074
79.935085040,25.1103515625,25.5124511719,180.017822266
80.035254975,24.2157592773,24.5313720703,179.348388672
80.135427064,24.0729370117,24.4808959961,178.735900879
80.235602216,24.4053344727,24.8565673828,178.084655762
80.335774006,24.0108642578,24.4970703125,178.753051758
80.435949661,24.5455932617,24.8285522461,178.301940918
80.536132804,25.0106201172,25.2354736328,178.275512695
80.636319006,23.7260131836,24.0805053711,177.709411621
80.736484723,24.661315918,25.1405029297,178.997619629
80.836653517,24.9501953125,25.2545166016,179.756469727
80.936825068,24.7467651367,25.0776977539,177.248901367
81.036998173,23.8478393555,24.2141113281,178.251831055
81.137170597,24.2897949219,24.713684082,178.284667969
81.237346686,24.8619995117,25.3098144531,178.41809082
81.337531920,24.5889282227,25.0650634766,177.909667969
81.437717141,24.3823242188,24.7708740234,178.80871582
81.537887690,24.9851074219,25.3393554688,179.200805664
81.638016741,24.5097045898,24.8648071289,179.456237793
81.738185316,24.3833007812,24.7534179688,177.852539062
81.838371279,24.0484619141,24.3693237305,178.36328125
81.938544472,24.4431762695,24.9143676758,178.077087402
82.038729971,24.1749267578,24.4833984375,177.186950684
82.138916946,24.9796142578,25.3822631836,177.687011719
82.239090027,24.9664916992,25.3180541992,178.694030762
82.339263700,25.0889282227,25.3734130859,179.552062988
82.439441589,24.5778808594,24.8973999023,179.110412598
82.539616466,25.2538452148,25.5256347656,177.937988281
82.639789066,23.9369506836,24.3232421875,177.09197998
82.739960503,24.6395874023,24.9888305664,178.622497559
82.840147832,24.6343383789,24.9873046875,178.285461426
82.940332016,24.83984375,25.1331787109,178.099914551
83.040500664,25.2403564453,25.4758911133,179.736694336
83.140673372,24.9507446289,25.3290405273,179.719787598
83.240847200,24.6739501953,25.1271362305,177.412902832
83.341021235,24.0773925781,24.508972168,178.480407715
83.441189455,24.7256469727,25.0193481445,178.379394531
83.541362496,24.7475585938,25.1342773438,178.420776367
83.641547563,23.9691772461,24.3145141602,178.147949219
83.741732846,24.7588500977,25.1412963867,177.392028809
83.841905245,25.1993408203,25.5662231445,179.136474609
83.942081098,25.4599609375,25.8121337891,180.291381836
84.042252008,25.0006103516,25.3225708008,177.609069824
84.142425125,24.807800293,25.1971435547,177.643615723
84.242599186,24.5132446289,24.8947143555,177.772583008
84.342783848,24.1660766602,24.5468139648,177.171386719
84.442970456,24.3861694336,24.7724609375,177.892028809
84.543142567,25.526184082,25.8383789062,179.544006348
84.643316885,25.478515625,25.8764648438,179.88092041
84.743484933,24.3801269531,24.723815918,178.186706543
84.843656387,25.0702514648,25.4718017578,177.726867676
84.943830143,24.5072021484,24.8596801758,177.578369141
85.044004023,23.8275756836,24.2078857422,178.539001465
85.144192860,24.393371582,24.797668457,178.375854492
85.244375579,25.2923583984,25.7139282227,178.680297852
85.344545982,25.1115722656,25.3397216797,179.83392334
85.444720853,25.5687255859,25.8609619141,178.573974609
85.544891480,24.3063354492,24.6282958984,177.656799316
85.645067187,24.3146362305,24.6408691406,177.657775879
85.745238450,24.0771484375,24.4334716797,178.409851074
85.845414236,25.2186279297,25.5199584961,178.536682129
85.945594357,23.9967651367,24.4250488281,178.262084961
86.045776036,24.5888061523,24.9895019531,177.828430176
86.145952773,25.0179443359,25.37890625,179.430175781
86.246128118,24.7954711914,25.0811767578,179.788635254
86.346317810,26.7320556641,27.0208129883,183.845703125
86.446492586,25.0530395508,25.3869628906,177.719177246
86.546666085,24.0441894531,24.4099121094,178.251464844
86.646853284,24.0618896484,24.4642333984,177.48034668
86.747040861,24.6728515625,25.0985717773,178.011352539
86.847214968,25.6253662109,26.0009155273,179.328796387
86.947382319,24.677734375,24.9514160156,179.326782227
87.047554295,24.5975952148,24.934387207,177.854431152
87.147727189,24.0811157227,24.4374389648,178.18737793
87.247902393,24.5076293945,24.9105834961,177.934143066
87.348077805,24.6255493164,24.9606323242,177.93963623
87.448263754,24.367980957,24.8068237305,179.005554199
87.548452057,24.4210205078,24.8098144531,178.149963379
87.648627953,25.2543945312,25.5679321289,179.357421875
87.748802387,24.8717651367,25.1781616211,178.868408203
87.848976345,24.497253418,24.8922119141,178.098937988
87.949149932,24.4496459961,24.7802734375,177.903320312
88.049322600,25.1032104492,25.4097900391,178.150695801
88.149499176,24.2936401367,24.6192016602,177.910583496
88.249686659,24.5073242188,24.9313354492,177.412597656
88.349872051,24.1584472656,24.5006103516,178.481018066
88.450015224,24.6853637695,25.0704345703,178.938598633
88.550190100,25.2984619141,25.7034301758,180.081542969
88.650371308,24.4605102539,24.7878417969,178.100219727
88.750541302,24.2643432617,24.6796875,177.295776367
88.850712931,24.4651489258,24.8685913086,177.847167969
88.950898895,24.4782104492,24.8725585938,177.965820312
89.051088825,25.0936889648,25.4086914062,178.300842285
89.151257829,24.5845336914,24.9606933594,179.855773926
89.251429130,24.7693481445,25.1625976562,179.23223877
89.351603584,25.0986938477,25.2931518555,177.727966309
89.451774873,24.6102294922,24.9570922852,178.140563965
89.551945359,24.4078369141,24.809387207,178.892272949
89.652114399,25.4639892578,25.79296875,178.038269043
89.752299048,25.2858886719,25.6377563477,177.978820801
89.852485353,24.9323730469,25.3166503906,178.270080566
89.952659782,25.2352905273,25.6058959961,179.31628418
90.052834189,24.3467407227,24.681640625,179.2265625
90.153005913,24.9320068359,25.2338256836,176.91796875
90.253182092,24.2797851562,24.6228637695,178.098754883
90.353357571,24.9179077148,25.3591308594,178.663391113
90.453528155,24.298828125,24.6621704102,178.524902344
90.553713559,24.9517211914,25.3837890625,177.346618652
90.653896466,24.5697021484,24.9295654297,177.639160156
90.754072622,25.3646240234,25.7797851562,179.494567871
90.854243994,24.3434448242,24.6663818359,178.991333008
90.954423793,24.5143432617,24.8706054688,178.246276855
91.054593533,25.1248168945,25.5784301758,177.727355957
91.154761124,24.5329589844,24.8825683594,177.051269531
91.254946416,25.1304931641,25.4534301758,178.179748535
91.355133055,24.7288818359,25.0479125977,178.473144531
91.455302261,24.74609375,25.1195678711,178.898620605
91.555474676,24.4697875977,24.7750244141,178.752929688
91.655643912,23.9594116211,24.3856201172,178.66394043
91.755812354,24.8708496094,25.2829589844,178.405517578
91.855981893,24.4545898438,24.7855224609,178.823791504
91.956156025,23.9866943359,24.3419799805,178.59564209
92.056340490,24.3002319336,24.6475219727,178.056640625
92.156522480,24.5248413086,24.8759155273,177.930908203
92.256693597,24.6752319336,25.0194091797,179.05065918
92.356865303,25.3999023438,25.7122192383,179.104187012
92.457040210,24.4393310547,24.8035888672,177.937683105
92.557213824,24.7072143555,25.0936279297,178.064086914
92.657384303,24.3717651367,24.8244018555,178.138366699
92.757556660,24.7213134766,25.0604858398,178.174865723
92.857743654,24.7406616211,25.1049194336,177.807556152
92.957929067,24.8418579102,25.2584228516,178.553222656
93.058106608,25.0938110352,25.4755859375,179.618164062
93.158275227,25.5777587891,25.8541259766,179.567810059
93.258448767,24.5390625,24.8921508789,177.714355469
93.358621185,24.4992675781,24.8745727539,177.821533203
93.458792362,24.6013183594,24.9766235352,176.913024902
93.558974678,24.412902832,24.7437133789,177.790527344
93.659155429,24.7994384766,25.039855957,177.598022461
93.759327979,25.1113891602,25.4595947266,179.446960449
93.859503421,24.7281494141,25.1400756836,179.189331055
93.959676247,23.883605957,24.2725219727,177.092468262
94.059850941,24.3665161133,24.7963867188,177.32220459
94.160020358,24.9650268555,25.2243041992,177.182678223
94.260195608,24.5078125,24.8242797852,178.449829102
94.360381736,24.6669921875,25.0958251953,178.393188477
94.460567720,23.901550293,24.2346801758,178.306213379
94.560740664,24.7189331055,25.0212402344,178.982788086
94.660912794,25.157409668,25.5147705078,178.968017578
94.761084491,24.7887573242,25.1519165039,178.368896484
94.861257830,24.616027832,25.0012817383,177.937927246
94.961430617,24.3018188477,24.6642456055,177.728637695
95.061605670,24.9133300781,25.3162231445,177.655761719
95.161787498,25.1180419922,25.4335327148,177.805358887
95.261973126,24.927734375,25.3071899414,176.993225098
95.362149654,24.8650512695,25.2725219727,178.389892578
95.462323951,25.2634277344,25.6544799805,178.737731934
95.562496205,24.3633422852,24.7791748047,177.760620117
95.662665770,24.6943969727,25.1455078125,178.364868164
95.762837796,24.719909668,25.2404174805,177.631103516
95.863022101,25.0483398438,25.4276733398,179.102844238
95.963208344,24.5493164062,24.9146728516,177.82824707
96.063380437,24.7730102539,25.1074829102,179.540649414
96.163550865,24.5200195312,24.7985229492,179.187011719
96.263725220,24.4613647461,24.6996459961,178.481933594
96.363897503,25.0817871094,25.4174804688,177.200744629
96.464072758,25.3251342773,25.6002807617,177.909179688
96.564246381,24.6201782227,25.0491943359,178.072814941
96.664430433,24.9407348633,25.3190917969,177.309387207
96.764615676,24.061340332,24.4366455078,177.195556641
96.864789207,25.1675415039,25.4985351562,180.080871582
96.964959418,25.2904052734,25.7078857422,178.78314209
97.065133207,23.8475952148,24.1888427734,177.986633301
97.165305052,25.4541625977,25.900390625,177.909362793
97.265478784,24.8768310547,25.2974853516,178.122924805
97.365651908,24.9504394531,25.2874145508,177.783874512
97.465834283,24.7196655273,25.10546875,178.047058105
97.566020854,25.053527832,25.3616333008,177.924926758
97.666191842,25.5651855469,25.8416748047,178.695983887
97.766371980,24.3396606445,24.7954101562,180.110473633
97.866541978,24.2852172852,24.6773681641,178.293579102
97.966710674,24.6892700195,25.1409912109,178.621582031
98.066882504,24.5111083984,24.9489746094,178.832458496
98.167063229,25.4160766602,25.8508300781,177.844787598
98.267250855,24.6318359375,25.0333862305,178.526184082
98.367426129,25.1300048828,25.4039306641,179.764709473
98.467602472,24.8510742188,25.1956787109,178.989196777
98.567776777,24.39453125,24.8067016602,177.879272461
98.667948288,25.1716308594,25.5224609375,177.131774902
98.768120435,24.3287353516,24.6831054688,178.129150391
98.868289101,24.8709106445,25.3118286133,177.760009766
98.968469494,24.3494873047,24.728515625,178.166625977
99.068647849,23.9820556641,24.3743286133,178.374389648
99.168818032,26.4467773438,26.7716064453,182.427856445
99.268989998,26.8889770508,27.1566162109,180.633178711
99.369163774,24.5023193359,24.9242553711,177.476379395
99.469336364,24.6168823242,24.967956543,178.518066406
99.569508019,25.0551757812,25.4366455078,177.905944824
99.669679356,25.4725952148,25.7858276367,178.657348633
99.769865663,24.3823852539,24.7924804688,178.33795166
99.870024818,24.4255371094,24.8279418945,178.397644043
99.970191211,24.5314941406,24.9185791016,179.091369629
100.070371484,25.3054199219,25.755065918,179.412780762
100.170541034,24.950012207,25.3075561523,177.401428223
100.270710963,24.0257568359,24.3814086914,178.649047852
100.370879534,24.7766723633,25.130065918,177.893920898
100.471062370,24.9973754883,25.2622680664,178.869384766
100.571250924,24.9799804688,25.3168334961,178.50390625
100.671421259,24.438659668,24.8395996094,179.308410645
100.771594110,25.3651733398,25.59375,178.949951172
100.871763707,24.9507446289,25.2600097656,177.390563965
100.971931619,23.8856201172,24.2476806641,178.340087891
101.072103374,25.1291503906,25.5510864258,177.693786621
101.172277073,24.532043457,24.9389648438,178.344970703
101.272461459,24.7095336914,24.9981689453,178.968261719
101.372643031,24.5264892578,24.924987793,178.059204102
101.472812317,25.3882446289,25.6572875977,180.268859863
101.572982126,25.4724731445,25.8317260742,179.446655273
101.673151176,23.5036010742,23.9417114258,177.720214844
101.773325078,24.5010375977,24.757019043,178.172546387
101.873727846,24.5670166016,24.9175415039,178.082092285
101.974673403,643.955200195,647.745422363,702.995117188
102.075346042,970.321105957,975.323974609,982.95690918
102.175535326,938.692321777,941.424072266,990.732849121
102.275709170,25.4349975586,25.0753173828,169.809082031
102.375862913,13.0466308594,11.7356567383,130.318664551
102.476011831,4.30883789062,3.04357910156,14.6752929688
102.576155964,2.59368896484,1.31799316406,2.99438476562
102.676332672,8.21185302734,6.89361572266,19.1214599609
102.776646569,10.2334594727,8.91949462891,24.7201538086
102.877012866,1.29504394531,0.80078125,1.95428466797
102.977285607,0.352172851562,0.0692749023438,0.271301269531
103.077544548,1.04486083984,0.163513183594,0.471435546875
103.177829411,1.076171875,0.413818359375,1.43060302734
103.278133609,0.518493652344,0.0729370117188,0.593444824219
103.378400066,0.933654785156,0.0408325195312,0.236206054688
103.478751803,1.45416259766,0.181030273438,0.529663085938
103.579114439,0.27783203125,0.0148315429688,0.118347167969
103.679399273,0.8798828125,0.310424804688,1.03875732422
103.779669301,0.752624511719,0.271667480469,0.661437988281
103.879955132,0.656677246094,0.380432128906,1.11102294922
103.980223681,0.365905761719,0.0202026367188,0.181335449219
104.080497141,0.45654296875,0.0687866210938,0.305786132812
104.180785032,1.36334228516,0.498596191406,1.28137207031
104.281142472,0.352111816406,0.0203857421875,0.252258300781
104.381508882,0.656616210938,0.316345214844,1.02239990234
104.481785840,1.04339599609,0.11962890625,0.391967773438
104.582073701,0.291381835938,0.0523681640625,0.212280273438
104.682388718,0.31689453125,0.0252685546875,0.164001464844
104.782653410,0.429138183594,0.0408325195312,0.207397460938
104.782653410,8.3759765625,7.73980712891,13.7509765625
