timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
54.503155578,74.8623657227,74.8947753906,734.817260742
54.603341589,#NC,#NC,#NC
54.703553717,77.6241455078,77.3515625,734.453613281
54.803766104,76.0454711914,75.8047485352,728.926330566
54.903971014,76.0829467773,76.1763305664,726.663757324
55.004175435,75.2177734375,75.1628417969,736.728759766
55.104387595,75.1417236328,74.8208618164,731.231994629
55.204606871,77.102355957,76.9763793945,730.391967773
55.304792811,#NC,#NC,#NC
55.404998472,77.0493164062,76.944519043,734.144836426
55.505190299,73.7302856445,73.5004882812,729.893737793
55.605386811,75.780456543,75.494934082,730.33203125
55.705583336,74.0330200195,73.6755371094,731.94543457
55.805783406,76.6068725586,76.3497314453,728.162231445
55.905992504,75.0755615234,74.9841308594,726.064331055
56.006194026,75.7116088867,75.6215209961,728.478027344
56.106389753,81.8804321289,81.932800293,751.357666016
56.206595179,76.0827026367,75.9206542969,726.572753906
56.306797215,75.045715332,75.0560913086,729.248962402
56.406993486,75.4837646484,75.3355712891,731.590454102
56.507200219,75.1880493164,75.2654418945,727.617675781
56.607405285,76.5891113281,76.1555786133,722.592224121
56.707608120,74.8342285156,74.5765380859,728.178710938
56.807794811,#NC,#NC,#NC
56.908000331,76.5599975586,76.4133911133,732.614440918
57.008204462,76.1974487305,76.1292724609,730.979980469
57.108413715,75.5681152344,75.4296875,720.84588623
57.208622939,75.1348266602,74.7659301758,721.510864258
57.308836277,76.315612793,76.5092163086,730.301452637
57.409051351,75.8325805664,75.8003540039,733.393493652
57.509249843,81.255065918,83.5708618164,736.695922852
57.609438297,77.5866088867,77.5677490234,732.851196289
57.709639903,75.7642822266,75.6431274414,729.822143555
57.809846737,77.6927490234,77.8716430664,733.837402344
57.910052053,74.7681884766,74.6247558594,728.60369873
58.010252737,76.4351196289,76.4375,728.249389648
58.110471003,74.5871582031,74.0662231445,721.080871582
58.210674450,77.3408203125,76.955078125,725.156311035
58.310877810,80.9782104492,80.9496459961,741.418579102
58.411077090,76.3928833008,76.0606689453,728.52947998
58.511280065,75.8347167969,75.5026245117,728.257324219
58.611490112,75.3754882812,75.0006713867,729.990966797
58.711689356,75.872253418,75.6958618164,721.994140625
58.811902449,75.7761230469,75.3776245117,726.061218262
58.912109917,75.1021118164,75.0614013672,734.000061035
59.012307231,#NC,#NC,#NC
59.112521344,75.801574707,75.5092773438,731.731445312
59.212715953,75.4302368164,75.4686889648,723.395324707
59.312936881,76.0188598633,75.9203491211,727.932800293
59.413134766,75.2230834961,75.0689697266,728.133117676
59.513338802,77.4215087891,77.3544921875,737.164550781
59.613546662,74.7640380859,74.5158081055,726.342102051
59.713736106,80.3311767578,80.8336181641,707.886230469
59.813937911,77.8305664062,77.6685791016,725.518737793
59.914136375,76.1636962891,76.0962524414,733.033874512
60.014328686,75.4984741211,75.2706298828,733.896484375
60.114528517,76.6182861328,76.538269043,733.568786621
60.214731284,74.2465209961,74.1336669922,730.938903809
60.314940781,76.9266357422,76.9704589844,732.840881348
60.415147169,77.4057617188,77.3500366211,728.907470703
60.515345519,82.9255981445,82.4802246094,757.325256348
60.615541456,76.0583496094,75.8742675781,732.117858887
60.715752442,76.364074707,76.0110473633,727.541687012
60.815954100,76.438659668,76.4464111328,722.480407715
60.916159119,76.6646118164,76.5197753906,733.092956543
61.016372459,75.4838256836,75.3802490234,726.27545166
61.116577698,73.9257202148,73.8880004883,728.900024414
61.216750967,#NC,#NC,#NC
61.316958596,76.4088745117,76.0120849609,732.762451172
61.417153632,75.3733520508,75.1458740234,724.885803223
61.517357987,75.4628295898,75.2905273438,720.855407715
61.617548390,75.7102050781,75.7696533203,733.651916504
61.717727197,75.7114257812,75.6383666992,731.140075684
61.817936037,76.0847167969,75.8963623047,728.172302246
61.918134444,74.6833496094,73.4788208008,739.525634766
62.018324565,77.6611328125,77.6459350586,744.652893066
62.118529986,75.6278686523,75.5068359375,736.692382812
62.218729316,75.9591674805,75.4561767578,731.570556641
62.318935748,75.5823364258,75.4478759766,729.536132812
62.419133554,75.989074707,76.0419921875,729.311950684
62.519356165,76.0571899414,76.0523071289,722.141540527
62.619552042,77.0850219727,76.8375244141,726.686096191
62.719745922,85.0889282227,84.9232177734,750.061523438
62.819935649,75.8099975586,75.6060791016,734.742919922
62.920139898,76.658203125,76.690612793,735.686645508
63.020342131,76.4188232422,76.3372802734,731.5390625
63.120530395,75.7943115234,75.6821899414,734.006652832
63.220729039,76.7388305664,76.5161743164,730.460693359
63.320936083,75.6948852539,75.3261108398,734.382202148
63.421118843,#NC,#NC,#NC
63.521316204,76.3746948242,76.0692749023,732.082580566
63.621517045,76.3700561523,76.325378418,732.199890137
63.721712022,75.7166137695,75.5649414062,732.458862305
63.821912060,75.5168457031,75.551574707,727.590209961
63.922116795,75.3949584961,75.3016357422,733.425231934
64.022325825,76.2865600586,76.1215820312,732.322814941
64.122526815,78.3597412109,78.2392578125,726.298522949
64.222727018,79.3864135742,79.1596679688,738.255554199
64.322936335,75.5308227539,75.4951782227,733.319763184
64.423127152,76.2980957031,75.9710693359,734.398620605
64.523315928,76.6015014648,76.5603637695,735.314575195
64.623514550,76.3899536133,76.2306518555,732.479248047
64.723722864,76.5873413086,76.483215332,730.40411377
64.823904949,76.4579467773,76.0283813477,724.379150391
64.924093580,79.4758911133,79.9564208984,730.264526367
65.024302743,76.955078125,76.5081176758,732.177612305
65.124516915,74.958190918,74.8395996094,726.907165527
65.224712233,74.5771484375,74.5283813477,721.825622559
65.324937267,75.5404663086,75.3910522461,736.648376465
65.425135668,76.3862304688,76.1118164062,730.101867676
65.525320392,75.4425048828,75.2642822266,734.75177002
65.625499058,#NC,#NC,#NC
65.725693767,75.2793579102,74.7047119141,732.199523926
65.825887691,75.818359375,75.6829833984,727.575927734
65.926087204,74.5922241211,74.3781738281,724.451599121
66.026282402,76.2227783203,76.3317871094,735.293518066
66.126470494,75.4365844727,75.2784423828,727.461608887
66.226684324,75.4855957031,75.4691772461,732.29486084
66.326883726,76.6457519531,76.3364257812,737.815124512
66.427083369,78.3555297852,78.1712036133,733.446350098
66.527283385,76.5294189453,76.5686035156,734.036193848
66.627498319,75.5493774414,75.5614013672,732.774658203
66.727706573,75.8430175781,75.6497802734,733.547912598
66.827913705,75.6137695312,75.4362182617,731.07244873
66.928136231,77.4240112305,77.2521972656,728.879089355
67.028345915,75.6936645508,75.1649780273,728.483764648
67.128543416,97.549621582,94.0665893555,791.822509766
67.228743821,76.0565185547,76.1220703125,727.820861816
67.328942376,76.0416259766,75.8206176758,729.410400391
67.429127436,74.5230102539,74.6213378906,733.122924805
67.529323104,74.6800537109,74.7479858398,733.305419922
67.629521405,76.3682250977,76.2692260742,724.394165039
67.729715059,76.9912109375,76.8380737305,730.997741699
67.829897403,#NC,#NC,#NC
67.930091335,76.7543334961,76.598815918,725.625427246
68.030291476,75.5960693359,74.9869384766,730.529907227
68.130496356,75.7621459961,75.5233764648,730.869140625
68.230693818,75.854309082,75.6644897461,730.980041504
68.330887112,76.2308349609,76.2331542969,735.264099121
68.431099987,74.713684082,74.7388916016,732.228820801
68.531306329,78.462890625,78.1388549805,727.511779785
68.631506134,77.3261108398,77.2744140625,736.959350586
68.731718395,75.2601318359,74.7993164062,737.739746094
68.831920856,75.8348999023,75.8204345703,729.058776855
68.932123999,76.2868041992,76.0588378906,732.43762207
69.032325764,76.555480957,76.2690429688,728.495178223
69.132548918,75.7854614258,75.7811279297,732.819091797
69.232741567,76.864440918,76.7860107422,727.513916016
69.332938212,105.621276855,105.380859375,793.172607422
69.433132073,75.3430175781,75.1701049805,727.397033691
69.533316780,75.892578125,75.8009033203,726.588134766
69.633504404,76.9348754883,76.5451660156,732.425048828
69.733705419,76.3667602539,76.3375244141,727.930786133
69.833889951,77.052734375,76.9787597656,730.086853027
69.934071324,76.3911132812,76.0873413086,722.874511719
70.034246025,#NC,#NC,#NC
70.134439936,76.2940063477,76.0389404297,725.75201416
70.234636541,75.4057006836,75.0953369141,728.788574219
70.334813499,76.2397460938,76.0549316406,729.561462402
70.435015518,75.7512207031,75.5560302734,725.048400879
70.535220626,74.9375610352,75.0390014648,729.102416992
70.635442842,76.5933837891,76.3939819336,727.621643066
70.735640519,74.934387207,74.9396362305,725.222595215
70.835834081,79.5456542969,79.4927978516,734.935058594
70.936037235,75.4597167969,75.2677612305,725.552246094
71.036242269,75.2415771484,75.1052246094,729.35748291
71.136443855,74.0172729492,73.6511230469,725.307312012
71.236645962,76.3417358398,76.3668212891,731.094421387
71.336883587,75.1983032227,75.0111694336,731.874145508
71.437077098,77.8115844727,77.8724975586,728.332214355
71.537271748,#NC,64.5220947266,957.217102051
71.637465996,75.4333496094,75.256652832,731.05480957
71.737664388,76.4583129883,76.6235351562,729.204833984
71.837866506,76.5213623047,76.6165161133,724.85760498
71.938065100,75.614440918,75.4413452148,730.020507812
72.038251159,76.116027832,75.9292602539,727.568664551
72.138445594,77.2376098633,77.2374267578,729.156005859
72.238637115,#NC,#NC,#NC
72.338834971,76.5614624023,76.4681396484,728.050109863
72.439041995,76.2090454102,76.0732421875,730.99395752
72.539246736,76.9016113281,76.748840332,734.632873535
72.639448537,75.0350952148,75.0604248047,720.952392578
72.739646414,77.2844848633,77.071105957,732.622802734
72.839855986,75.8371582031,76.0212402344,726.071289062
72.940042723,77.3059082031,76.9041137695,723.62512207
73.040248839,76.8666992188,76.7830200195,728.625427246
73.140552607,75.9915161133,75.8630981445,726.904296875
73.240747776,74.831237793,74.6168212891,726.04510498
73.340948218,76.9854736328,76.5959472656,727.12701416
73.441155772,74.2367553711,74.1669311523,725.963195801
73.541347098,75.5844116211,75.6251220703,727.56262207
73.641537673,74.7116699219,74.4671020508,724.363891602
73.741718067,#NC,#NC,#NC
73.841913341,75.7410888672,75.6486816406,735.91809082
73.942109262,75.3803710938,75.1994628906,730.354919434
74.042305458,75.645690918,75.5272827148,723.05480957
74.142507805,74.799621582,74.641784668,720.81427002
74.242712638,76.3941650391,76.2641601562,732.454467773
74.342921050,76.7338867188,76.2149658203,728.599182129
74.443109161,#NC,#NC,#NC
74.543309840,73.9288330078,73.5877075195,728.443908691
74.643499346,75.7950439453,75.2355957031,727.859008789
74.743687613,75.8540039062,75.5620727539,718.500061035
74.843894211,76.5833129883,76.548828125,731.069763184
74.944099744,75.3162841797,75.4067993164,732.437316895
75.044332104,76.3372802734,76.2237548828,731.695373535
75.144533300,75.1889038086,74.7462768555,735.558837891
75.244731309,77.3572387695,77.3715820312,739.751464844
75.344933561,75.5614624023,75.1350097656,733.715576172
75.445134974,75.1992797852,74.9869384766,733.823059082
75.545332989,74.8833618164,74.8435058594,727.346374512
75.645531587,76.0643310547,75.7372436523,737.054260254
75.745742387,76.725769043,76.4893798828,730.514160156
75.845941849,75.021484375,74.717956543,723.897033691
75.946123839,#NC,#NC,#NC
76.046314885,76.0950927734,75.8579711914,723.34576416
76.146511808,76.0635986328,76.2073974609,726.538024902
76.246709391,75.1807250977,74.9876708984,726.22265625
76.346914092,76.2447509766,76.1016235352,733.341308594
76.447103998,76.9665527344,76.8616943359,735.90020752
76.547291157,75.4561767578,75.0870361328,729.24609375
76.647478798,#NC,#NC,#NC
76.747690528,77.151550293,77.0410766602,731.657714844
76.847887583,75.0934448242,74.9959106445,733.262756348
76.948091351,75.7286376953,75.4313354492,730.944458008
77.048300678,76.0333251953,75.8974609375,728.73840332
77.148518630,75.2157592773,75.0350341797,722.37121582
77.248721502,76.9588623047,76.5610351562,732.86505127
77.348903675,76.9465942383,76.7119750977,723.600646973
77.449089254,79.8994750977,79.9380493164,737.778930664
77.549285710,75.2362670898,74.9827880859,725.447509766
77.649478521,75.6218261719,75.4985961914,727.174926758
77.749674267,75.0606689453,75.0646362305,730.300720215
77.849873396,75.0339355469,74.8572387695,728.55645752
77.950071951,75.4807739258,75.2800292969,735.524047852
78.050267314,77.1982421875,77.1955566406,723.898620605
78.150444396,#NC,#NC,#NC
78.250637553,76.3466796875,75.9966430664,726.527282715
78.350828880,76.4125366211,76.4595336914,728.463928223
78.451026238,76.7777099609,76.2011108398,730.924865723
78.551228881,76.0991210938,75.9920654297,731.578186035
78.651424655,76.4867553711,76.1575317383,735.665893555
78.751631846,76.967956543,76.6796875,731.882751465
78.851817624,#NC,#NC,#NC
78.952021905,76.5014648438,76.4124755859,736.784851074
79.052234787,75.9693603516,75.8629150391,728.353820801
79.152448348,75.1254882812,74.9883422852,723.933898926
79.252661937,74.7311401367,74.7270507812,733.663818359
79.352882417,75.4889526367,75.3115234375,735.757324219
79.453088910,75.4160766602,75.5494384766,722.448669434
79.553279629,76.44921875,76.4655761719,729.741271973
79.653478132,79.6465454102,79.5549926758,740.806335449
79.753677354,75.6617431641,75.4011230469,727.257385254
79.853877939,75.3708496094,75.4606933594,732.199401855
79.954077732,75.5050048828,75.4403686523,729.346191406
80.054264092,76.5733642578,76.3402709961,733.509277344
80.154445510,74.8189697266,74.6000366211,730.109924316
80.254645936,76.5579833984,76.1678466797,727.614990234
80.354832322,#NC,#NC,#NC
80.455037971,76.4504394531,76.4213256836,737.301696777
80.555232277,76.7227172852,76.5323486328,735.242431641
80.655447548,74.8309936523,74.9204101562,727.052307129
80.755650124,75.7689819336,75.5154418945,729.317993164
80.855851137,75.4268798828,75.1813964844,730.60748291
80.956052470,74.6463012695,74.2010498047,720.746582031
81.056231517,#NC,#NC,#NC
81.156427948,76.7922973633,76.5063476562,730.487182617
81.256640995,76.1494750977,76.077331543,730.852172852
81.356835506,76.0642700195,76.0714111328,727.137329102
81.457032276,75.5770263672,75.6665039062,731.81652832
81.557225929,76.1379394531,75.6942749023,724.948242188
81.657435114,76.2127685547,75.974609375,731.792907715
81.757637252,77.8473510742,77.2719116211,733.209716797
81.857836238,80.5134277344,80.3212280273,739.974914551
81.958028158,77.3746337891,77.0316772461,731.834960938
82.058222143,77.9635009766,77.746887207,732.955200195
82.158410765,75.5175170898,75.4230957031,727.606384277
82.258605291,76.7913208008,76.6302490234,734.592651367
82.358807061,76.5260009766,76.6555175781,729.768127441
82.459015811,75.904296875,75.767578125,729.546081543
82.559193087,#NC,#NC,#NC
82.659383446,76.5776977539,76.5417480469,729.692626953
82.759600113,75.180480957,75.1398925781,730.764404297
82.859810156,76.0598754883,75.6425170898,727.294921875
82.960007882,74.6633300781,74.96484375,736.156616211
83.060213762,76.1044311523,75.7865600586,733.750488281
83.160427175,75.6663208008,75.5023803711,725.672668457
83.260620216,#NC,#NC,#NC
83.360835019,78.2305297852,77.9470825195,729.238769531
83.461037158,75.123840332,75.2666625977,728.740356445
83.561234851,76.40234375,75.8824462891,730.952331543
83.661431521,76.1893310547,75.9193115234,730.291137695
83.761634934,77.3013916016,76.8455200195,732.100585938
83.861841811,75.1569213867,75.1580810547,737.127502441
83.962033373,75.9710083008,75.8756103516,731.134643555
84.062209999,82.3916625977,82.7130737305,747.603515625
84.162413170,75.9725952148,75.8440551758,733.92010498
84.262614896,74.977722168,75.2057495117,723.107788086
84.362819273,76.2758789062,76.1119995117,729.124023438
84.463021955,76.4951171875,76.4451293945,734.069763184
84.563227459,75.6632080078,75.53515625,731.336608887
84.663428268,75.2791748047,75.3994750977,737.151733398
84.763616530,#NC,#NC,#NC
84.863824789,76.6119995117,76.0502929688,734.304626465
84.964036489,75.6563110352,75.6483154297,729.216186523
85.064245069,75.5251464844,75.5267333984,725.051086426
85.164437767,75.4357299805,75.2799682617,729.350036621
85.264644222,75.0839233398,75.1412353516,727.41394043
85.364845911,75.6676635742,75.2149047852,726.573059082
85.465037951,45.6732788086,#NC,#NC
85.565240806,76.9524536133,76.7046508789,731.932006836
85.665427966,75.7874755859,75.4470825195,730.696838379
85.765613892,74.6622924805,74.6916503906,732.099365234
85.865810120,75.6428833008,75.9000854492,728.781494141
85.966015189,76.3953857422,76.4584350586,731.563354492
86.066232554,74.7562866211,74.5521850586,727.913696289
86.166427609,77.2344970703,77.0732421875,723.28314209
86.266628031,81.8626098633,81.9942626953,744.984191895
86.366835242,74.6333007812,74.5184936523,734.252807617
86.467031428,76.9869384766,76.5141601562,730.241760254
86.567218624,75.1498413086,75.0788574219,727.741638184
86.667416691,76.6846923828,76.3952026367,730.80657959
86.767616209,75.0646972656,75.137512207,728.751831055
86.867823326,75.3879394531,75.4404296875,726.865478516
86.968011020,#NC,#NC,#NC
87.068203173,74.6553344727,74.3376464844,725.324584961
87.168387270,74.7841186523,74.5210571289,732.19732666
87.268593235,75.6836547852,75.4489135742,725.998168945
87.368798616,75.9022216797,75.7559204102,724.243286133
87.468992244,75.8872680664,75.7666625977,729.756469727
87.569188251,75.6530761719,75.428894043,730.259643555
87.669367052,76.7150268555,76.5723876953,654.461120605
87.769569199,76.8336791992,76.5921630859,731.896728516
87.869768812,75.1887817383,75.1236572266,730.947814941
87.969963723,76.0100708008,75.8907470703,728.026245117
88.070156037,76.8438110352,76.6032714844,733.089172363
88.170340602,75.6282958984,75.4812011719,725.092773438
88.270551939,75.0280761719,75.1157836914,731.147399902
88.370759574,74.9477539062,74.8081054688,733.705749512
88.470958423,82.5508422852,81.9881591797,753.78717041
88.571155210,75.5303344727,75.1350097656,729.317199707
88.671361082,75.837890625,75.6773071289,730.530944824
88.771565705,75.3389892578,75.4287719727,731.316894531
88.871771633,76.5244140625,76.2462158203,727.760559082
88.971971169,74.9252319336,74.8203125,725.394348145
89.072181950,74.9847412109,74.6038208008,738.029296875
89.172364320,#NC,#NC,#NC
89.272539167,76.3897094727,76.204284668,730.303039551
89.372737082,75.6821899414,75.5236206055,725.526123047
89.472937276,76.0016479492,75.7208862305,728.576171875
89.573122989,76.6937255859,76.4517822266,730.748535156
89.673312189,76.2967529297,76.3257446289,726.907409668
89.773509391,76.0219726562,75.9970092773,725.874633789
89.873710391,78.8488769531,79.6457519531,715.057495117
89.973910055,77.3362426758,76.7568359375,736.645324707
90.074109836,75.0413208008,75.0883789062,734.675292969
90.174310915,76.9600219727,76.826171875,729.008117676
90.274497919,76.9025268555,76.6901855469,727.869567871
90.374705336,75.8342285156,75.7864990234,726.397399902
90.474926324,75.9592895508,75.6367797852,735.211791992
90.575139338,75.3946533203,75.414855957,734.87677002
90.675351503,80.8735961914,80.2730712891,751.750488281
90.775555414,74.7862548828,74.669921875,728.721923828
90.875758975,76.6784667969,76.7631225586,734.250976562
90.975961950,75.2145385742,74.6812133789,734.491149902
91.076168248,75.7711181641,75.4663696289,725.974365234
91.176372327,75.1695556641,74.8641967773,732.994689941
91.276581609,76.5515136719,76.176940918,737.160583496
91.376755823,#NC,#NC,#NC
91.476942393,76.3281860352,76.3336181641,726.721801758
91.577140988,76.1168823242,76.0057373047,730.713500977
91.677334406,75.8263549805,75.4429931641,733.760620117
91.777524768,74.4235229492,74.1494140625,729.648498535
91.877721833,76.1221923828,76.0607910156,728.051086426
91.977925214,76.0283203125,76.0267333984,731.178527832
92.078117440,75.8159790039,75.6123046875,739.90246582
92.178313814,77.2422485352,77.0042724609,739.273681641
92.278515086,75.9713134766,75.7547607422,732.381408691
92.378713562,75.5892333984,75.4959106445,727.204956055
92.478912886,77.7763671875,77.6019897461,734.084899902
92.579112538,75.8834838867,75.9385986328,728.725646973
92.679338162,77.0908203125,77.0210571289,729.348266602
92.779544369,75.7055053711,75.9455566406,728.340209961
92.879740857,82.3793945312,81.1751098633,754.818603516
92.979949422,76.2099609375,76.184753418,735.135498047
93.080149661,75.7034301758,75.5484008789,731.219665527
93.180348479,76.2994995117,76.0609130859,723.270935059
93.280534457,75.4800415039,75.2352294922,738.673217773
93.380726181,75.635925293,75.3974609375,733.585388184
93.480935868,76.4475708008,76.4912719727,730.178100586
93.581113329,#NC,#NC,#NC
93.681304897,76.16796875,75.9880981445,728.347412109
93.781508740,75.1705932617,74.9353027344,727.281982422
93.881695904,74.5905761719,74.1096191406,730.169067383
93.981892905,75.2855224609,74.9597167969,723.698303223
94.082088112,76.4515991211,75.8932495117,731.066650391
94.182292663,76.6007080078,76.364074707,732.71270752
94.282500864,76.0391845703,75.6789550781,722.869934082
94.382700573,77.8673706055,77.7692260742,741.997680664
94.482901741,76.4811401367,76.2805786133,728.779602051
94.583100047,75.8782348633,75.5726318359,729.266418457
94.683301990,76.7221069336,76.4959716797,731.001586914
94.783515130,75.825012207,75.5731811523,731.601745605
94.883734669,74.0676879883,74.0021362305,728.859680176
94.983934609,75.3981323242,75.495300293,724.126037598
95.084141607,87.5604858398,86.2962646484,783.638122559
95.184356821,74.7041625977,74.6718139648,728.842041016
95.284524623,76.7230224609,76.4875488281,729.71661377
95.384705131,76.6948242188,76.4511108398,729.461425781
95.484903493,75.5979614258,75.3751831055,730.600646973
95.585103815,77.3726196289,77.4799804688,733.048217773
95.685290569,76.0935058594,75.9816894531,730.220703125
95.785458586,#NC,#NC,#NC
95.885645045,76.2922363281,76.2629394531,730.45526123
95.985818166,76.3793945312,75.9935913086,725.277038574
96.085993078,76.6627807617,76.234375,730.996032715
96.186186226,74.9666748047,74.9287719727,731.062438965
96.286392049,76.6117553711,76.4606933594,721.263793945
96.386608264,74.494140625,74.4108886719,736.295532227
96.486806347,78.0458984375,78.4254150391,728.720397949
96.587009001,78.6392211914,78.5509033203,738.129150391
96.687212345,76.1090087891,76.1190795898,734.381652832
96.787415930,76.2376708984,76.0955200195,732.249755859
96.887624575,76.7200317383,76.3569946289,728.711914062
96.987831927,75.8115234375,75.5626220703,729.71282959
97.088047852,76.0247192383,75.895324707,729.734802246
97.188256855,75.0651245117,74.5378417969,732.321228027
97.288458603,92.8376464844,91.4892578125,779.885803223
97.388673396,75.53125,75.2092285156,729.646850586
97.488879864,75.6058959961,75.3776245117,729.514160156
97.589076605,75.4212036133,75.4080200195,721.146057129
97.689257836,76.0288696289,75.7307739258,725.385375977
97.789450376,76.733581543,76.3082275391,723.803466797
97.889637069,76.0755615234,75.9590454102,727.009216309
97.989830370,#NC,#NC,#NC
98.090022028,90.5770263672,90.0535888672,774.758422852
98.190214305,76.0543823242,76.0407714844,728.494445801
98.290412479,74.9264526367,74.7004394531,731.532226562
98.390604085,74.9111938477,74.7271728516,733.088562012
98.490803105,76.1702270508,76.0347900391,732.220581055
98.591020281,75.7449951172,75.5327148438,735.90423584
98.691219138,76.2305908203,76.0283203125,726.283691406
98.791398504,79.698425293,79.5874633789,737.610595703
98.891589051,74.9372558594,75.0026245117,723.604125977
98.991791310,75.3721923828,75.1425170898,732.789978027
99.091993324,75.9750366211,75.9597167969,729.884277344
99.192201231,75.8153686523,75.8559570312,730.418579102
99.292420614,76.6420898438,76.3493652344,731.899230957
99.392627610,75.1664428711,75.2132568359,730.465454102
99.492842229,107.151611328,105.21685791,821.368713379
99.593039759,75.0350341797,74.8924560547,730.50189209
99.693235450,75.8187866211,75.5614624023,729.172607422
99.793403613,74.7797241211,74.5899047852,725.841247559
99.893563708,944.328918457,946.116638184,960.983276367
99.993732589,16.6799926758,16.729309082,212.590270996
100.093930115,4.13220214844,4.05780029297,24.5979614258
100.194138087,#NC,#NC,#NC
100.294374335,2.25549316406,2.20892333984,5.79174804688
100.394672294,1.61645507812,1.66040039062,4.09033203125
100.494879443,0.418823242188,0.423156738281,2.45825195312
100.595103446,2.03454589844,2.09552001953,6.69134521484
100.695297901,0.288146972656,0.308959960938,2.27349853516
100.795512734,0.188781738281,0.137573242188,1.71643066406
100.895693961,4.71313476562,4.84326171875,10.9195556641
100.995871300,0.163330078125,0.22802734375,2.02191162109
101.096068535,1.31066894531,0.00079345703125,0.162780761719
101.196276742,2.23052978516,0.993225097656,2.04626464844
101.296508584,1.27160644531,0.0496826171875,0.107055664062
101.396710223,0.533813476562,0.0282592773438,0.322631835938
101.496943499,1.14422607422,0.203002929688,0.565612792969
101.597194638,1.27288818359,0.00152587890625,0.181945800781
101.697415043,#NC,#NC,#NC
101.797621161,1.31695556641,0.0,0.102478027344
101.897834345,0.533630371094,0.0656127929688,0.153686523438
101.998067574,0.0910034179688,0.0,0.107788085938
102.098276381,1.27990722656,0.0535278320312,0.09326171875
102.198474246,2.85601806641,1.78247070312,4.87750244141
102.298697741,0.0801391601562,0.00152587890625,0.103210449219
102.398897277,#NC,#NC,#NC
102.499144312,0.116271972656,0.0221557617188,0.137634277344
102.599340845,0.740356445312,0.069580078125,0.245544433594
102.599340845,0.185607910156,0.00384521484375,0.21337890625
