timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
84.909946306,34.5073242188,34.5543823242,441.769958496
85.110203127,34.1623535156,34.1185302734,439.645141602
85.310455101,34.7835083008,34.7573242188,442.001220703
85.410583709,34.4295654297,34.4436035156,438.499084473
85.610839098,34.5771484375,34.6171875,440.131347656
85.811094970,34.5849609375,34.616027832,439.737243652
86.011347366,34.2759399414,34.2756958008,439.153137207
86.111478579,34.4735717773,34.4993286133,440.397094727
86.311732685,34.4494628906,34.4412231445,441.680236816
86.512001936,34.5737915039,34.60546875,441.768920898
86.612133201,34.3602905273,34.3285522461,442.016418457
86.712266878,34.7770996094,34.8688354492,456.09161377
86.812401610,34.5326538086,34.5568237305,440.028625488
87.012656357,34.265625,34.256652832,438.726379395
87.212912003,34.5048828125,34.548828125,439.389038086
87.313043351,34.4384155273,34.4004516602,440.561645508
87.513296864,34.860534668,34.864074707,441.614624023
87.713563199,34.358215332,34.3169555664,438.983154297
87.813693730,34.2837524414,34.3021240234,440.463500977
87.913825188,34.4877319336,34.5724487305,443.23425293
88.013958562,34.4753417969,34.4185791016,443.305114746
88.214212395,34.5687255859,34.5576171875,441.357849121
88.414464227,34.2354125977,34.1932983398,438.45892334
88.514593974,34.7716064453,34.8214111328,441.241027832
88.714852108,34.0611572266,34.1204833984,438.286987305
88.915118393,34.2401123047,34.2206420898,438.680053711
89.015249783,34.1712036133,34.1868286133,439.331726074
89.115384208,34.2451171875,34.2416992188,441.823730469
89.215514378,34.5021972656,34.5108032227,437.86541748
89.415766517,34.138671875,34.1927490234,441.695739746
89.616022791,34.5328979492,34.5020141602,440.254455566
89.716153868,34.166015625,34.2221679688,439.200134277
89.916407815,34.532043457,34.4812011719,439.733703613
90.116673002,34.470703125,34.4826660156,439.369689941
90.216804956,32.0220947266,31.8471679688,416.356018066
90.316937507,34.5029296875,34.4591064453,442.65447998
90.417068589,34.3229980469,34.4012451172,439.141357422
90.617325671,34.1350708008,34.1285400391,438.899658203
90.817580391,34.6542358398,34.7673339844,440.49810791
90.917711313,34.4134521484,34.4085693359,440.352722168
91.117966656,34.4245605469,34.4808959961,442.062744141
91.318223173,34.1810913086,34.1347045898,438.725219727
91.518475322,34.4869384766,34.4923706055,441.507141113
91.618603543,34.4381103516,34.4405517578,438.025878906
91.818857368,34.4755859375,34.4595947266,438.560424805
92.019112214,34.360534668,34.4326171875,440.983642578
92.119243816,34.1165161133,34.1547241211,437.91986084
92.319501897,34.22265625,34.2549438477,437.723693848
92.519754168,34.5906982422,34.4928588867,439.858032227
92.720010934,34.4856567383,34.5073242188,442.13671875
92.820141660,34.2796630859,34.2055053711,440.442077637
93.020396963,34.2346801758,34.2502441406,437.593261719
93.220649991,34.026550293,34.0626831055,438.731994629
93.320782727,34.4576416016,34.4498901367,438.744812012
93.521041851,34.3134155273,34.2598266602,437.105163574
93.721295941,34.1687011719,34.189453125,438.417785645
93.921557284,34.088684082,34.0745239258,438.149108887
94.021688230,34.4475097656,34.5296630859,439.193359375
94.221944946,34.3376464844,34.3137817383,438.293762207
94.422213751,34.4428100586,34.4453125,439.662719727
94.522344517,34.7243041992,34.7127075195,442.479309082
94.622478209,34.1666259766,34.2489013672,439.115783691
94.722609831,34.5944824219,34.6433105469,440.773193359
94.922863925,34.1408691406,34.2105102539,435.952819824
95.123119852,34.5668334961,34.5961914062,439.82043457
95.223251032,34.5346679688,34.5371704102,438.841064453
95.423509111,34.5708007812,34.5427246094,440.527648926
95.623775141,34.3354492188,34.4033813477,438.074584961
95.723892061,33.7677612305,33.7624511719,436.894226074
95.824023854,30.7738647461,30.6733398438,395.973449707
95.924156130,33.9411621094,34.0115356445,434.216796875
96.124410033,34.4127807617,34.4248046875,439.621398926
96.324664280,34.221496582,34.2174682617,438.175415039
96.424794079,34.4306030273,34.3364257812,437.841674805
96.625049356,33.8668212891,33.8588256836,436.095397949
96.825311825,33.9699707031,34.0031738281,439.515014648
96.925443526,33.9018554688,33.8933105469,432.484191895
97.025577655,34.2353515625,34.2380371094,441.425598145
97.125708488,34.6669311523,34.6305541992,439.658813477
97.325962176,34.3031005859,34.3510131836,438.38873291
97.526216625,35.028503418,34.9848022461,444.324829102
97.626347842,34.4189453125,34.4537353516,441.042724609
97.826601025,34.0440063477,34.0509643555,438.349365234
98.026855659,34.3797607422,34.376953125,439.625549316
98.227109436,34.2322998047,34.2712402344,439.051391602
98.327240811,34.2388916016,34.2220458984,442.048828125
98.527495372,34.7165527344,34.6787109375,442.194458008
98.727751109,34.2799072266,34.2847900391,440.452758789
98.827884430,34.2728271484,34.3436279297,441.367492676
99.028136199,34.6137695312,34.5411376953,442.404846191
99.228395258,34.5013427734,34.5313720703,440.192565918
99.428650110,34.4875488281,34.4390258789,443.362548828
99.528781956,34.6104736328,34.6821289062,440.216552734
99.729036056,34.4524536133,34.4203491211,439.551696777
99.929292889,34.7741088867,34.8045043945,440.673034668
100.029425118,34.4855957031,34.3810424805,439.671386719
100.229682267,34.3396606445,34.3696289062,440.540710449
100.429937502,34.0780639648,34.0947875977,440.229431152
100.630192661,34.174987793,34.1809692383,439.811401367
100.730322181,34.456237793,34.3418579102,438.66796875
100.930576652,34.0249633789,34.0651245117,438.823791504
101.130845157,34.4443359375,34.4970703125,440.550476074
101.230974689,34.2931518555,34.3317260742,438.394348145
101.331107183,34.7541503906,34.8330688477,442.794067383
101.431239885,34.1509399414,34.1386108398,438.316101074
101.631498123,33.9672851562,33.9160766602,434.613037109
101.831753766,34.0357666016,34.0297241211,436.644775391
101.931888952,34.6935424805,34.6525268555,439.887695312
102.132141106,34.33984375,34.3361816406,435.088012695
102.332409938,34.201171875,34.1744995117,438.331481934
102.432543418,34.1558227539,34.1799316406,439.269348145
102.532677016,34.4922485352,34.5883178711,437.566467285
102.632809445,34.4028930664,34.3936157227,438.24621582
102.833064256,33.9393920898,33.9563598633,436.782409668
103.033319191,34.4928588867,34.4280395508,439.69354248
103.133451189,34.5710449219,34.4868164062,439.323791504
103.333709517,34.2012329102,34.1527099609,439.662231445
103.533975064,33.8860473633,33.9002685547,438.723754883
103.634115590,33.7697753906,33.5928955078,436.148681641
103.734249036,31.9027709961,31.9059448242,410.220336914
103.834379040,34.3327636719,34.3284912109,437.861572266
104.034638727,34.4136352539,34.4655761719,440.106384277
104.234893650,34.3229980469,34.2937011719,441.455993652
104.335023710,34.8150024414,34.725402832,440.823913574
104.535279247,34.3930664062,34.3980712891,441.09375
104.735534692,34.3594970703,34.4122314453,441.893188477
104.936034364,34.6486816406,34.5846557617,440.571472168
105.036846892,948.239074707,954.045776367,961.283325195
105.237322477,963.292358398,965.711425781,972.286743164
105.437660885,16.3330688477,16.360168457,201.930358887
105.537827474,3.74304199219,3.74926757812,13.1147460938
105.738299088,2.12939453125,2.24731445312,6.87854003906
105.938639793,4.91998291016,4.99169921875,13.8086547852
106.139121826,0.0466918945312,0.0474243164062,0.300720214844
106.239351261,0.0176391601562,0.00689697265625,0.190368652344
106.439798445,1.29895019531,1.34838867188,2.97930908203
106.640348268,0.0870971679688,0.0275268554688,1.43695068359
106.740553350,0.0023193359375,0.00537109375,0.140747070312
106.940975723,0.0397338867188,0.0206909179688,1.36181640625
107.141416539,0.0252685546875,0.0152587890625,0.597839355469
107.341831757,0.500671386719,0.523864746094,2.27691650391
107.442045519,0.0091552734375,0.0244750976562,0.486938476562
107.642506546,0.016845703125,0.006103515625,0.152893066406
107.842927334,0.0726318359375,0.0695190429688,0.476196289062
107.943131789,1.60461425781,1.61437988281,3.3076171875
