timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.303247984,70.0133666992,71.6726074219,647.241455078
53.403464195,70.0616455078,71.5249633789,648.486755371
53.503669123,70.2111206055,71.7319335938,650.902282715
53.603882988,69.2122802734,70.8913574219,647.321716309
53.704090646,69.6400146484,71.2376098633,648.3359375
53.804304093,70.5725097656,71.8739624023,647.41998291
53.904524858,71.4057617188,72.9479980469,650.916015625
54.004737517,69.1248779297,70.5875854492,644.914916992
54.104951208,69.2248535156,70.5736083984,645.034301758
54.205163486,69.4528198242,71.2091064453,646.485839844
54.305377479,69.4591064453,70.8681030273,647.174377441
54.405590118,68.8209228516,70.6575317383,646.738037109
54.505794200,69.4505004883,71.0594482422,647.011169434
54.606004823,70.145324707,71.782409668,644.605285645
54.706210652,69.6553344727,71.1232910156,644.336547852
54.806418107,68.5573120117,70.0472412109,649.571105957
54.906631915,69.3187255859,70.8970947266,643.260253906
55.006857453,69.8418579102,71.3966064453,647.994628906
55.107061008,68.4732666016,70.0327148438,644.587402344
55.207285831,70.2754516602,71.7854614258,649.120239258
55.307515139,69.7883300781,71.3571166992,641.2265625
55.407723445,71.4204101562,72.8202514648,649.404052734
55.507939941,69.7659912109,71.5492553711,647.03704834
55.608147270,69.9166259766,71.3760375977,647.407104492
55.708344450,68.7124633789,70.2697753906,645.264038086
55.808544642,70.0993041992,71.6131591797,647.595275879
55.908758031,71.0701293945,72.6439819336,646.522399902
56.008969001,69.8366088867,71.2815551758,649.474060059
56.109177583,69.7119750977,71.1981201172,645.122253418
56.209415255,69.137512207,70.8715209961,644.780334473
56.309645165,68.2822265625,69.8482666016,639.827636719
56.409855049,68.9702758789,70.4812011719,643.374084473
56.510064621,69.9572143555,71.321105957,645.114379883
56.610279279,69.5126342773,71.3301391602,647.580322266
56.710487550,70.7801513672,72.559753418,642.651489258
56.810682195,69.2596435547,70.7435913086,644.555847168
56.910902946,69.2141723633,70.7384643555,644.973144531
57.011115200,69.7902832031,71.5008544922,648.448852539
57.111332948,71.3231201172,72.7958374023,655.108459473
57.211538463,70.5759887695,72.0111083984,646.719787598
57.311752834,71.6578369141,73.0755004883,646.404968262
57.411959746,70.4304199219,71.8306884766,648.27746582
57.512175683,69.3712158203,70.8251342773,646.918579102
57.612389009,69.9928588867,71.3228759766,642.149414062
57.712611023,69.3153686523,70.8745117188,644.439086914
57.812823254,69.6286010742,71.3179931641,640.68762207
57.913035973,69.1838989258,70.7852783203,645.181518555
58.013245783,69.8728637695,71.4453735352,639.249389648
58.113479149,69.0709228516,70.4592895508,650.857177734
58.213699679,69.8710327148,71.4881591797,650.279052734
58.313902212,69.367980957,70.8935546875,647.88885498
58.414102061,69.733581543,71.4002075195,645.872619629
58.514305813,69.0118408203,70.7174682617,643.867736816
58.614515314,70.2501831055,71.7687988281,640.159851074
58.714728139,69.3654785156,71.1720581055,644.656616211
58.814935985,69.0462646484,70.3767700195,644.205505371
58.915144470,69.8629150391,71.5971069336,647.995422363
59.015368094,70.587097168,72.271484375,650.156921387
59.115581046,69.1006469727,70.724609375,646.393798828
59.215791334,70.7869873047,72.2304077148,650.703918457
59.316004166,69.5832519531,71.2178955078,646.857910156
59.416223974,69.8527832031,71.6014404297,647.854858398
59.516437991,70.3475341797,71.8975219727,644.268249512
59.616655086,69.2474365234,70.9026489258,643.628417969
59.716880486,69.8702392578,71.3479614258,649.063354492
59.817104493,68.9440307617,70.6705932617,644.63684082
59.917341092,68.9030151367,70.5142822266,647.575866699
60.017540744,69.473449707,71.0639648438,645.888061523
60.117750135,69.7408447266,71.4322509766,644.422485352
60.217958408,68.9373168945,70.4122314453,645.604187012
60.318160534,68.5231323242,70.016418457,645.337402344
60.418373002,70.2450561523,71.9519042969,646.935302734
60.518575767,70.7421264648,72.177734375,649.060302734
60.618777301,70.4859008789,71.9637451172,644.880554199
60.718998957,70.5021972656,72.1407470703,644.973266602
60.819207252,70.1055297852,71.6292724609,646.406494141
60.919432610,70.2936401367,71.8880615234,647.258300781
61.019639745,69.2029418945,70.942199707,643.987609863
61.119860274,71.3062744141,73.0392456055,648.864685059
61.220068162,68.9224853516,70.6559448242,647.721069336
61.320283741,69.607421875,71.2439575195,645.121032715
61.420500913,69.41015625,70.842590332,645.202209473
61.520721801,69.6235351562,71.2940673828,644.770507812
61.620930553,69.7077026367,71.2654418945,646.825561523
61.721152458,69.7038574219,71.3212280273,645.710388184
61.821386484,70.009765625,71.8176879883,646.709594727
61.921581076,69.7666625977,71.2623291016,646.177307129
62.021777650,69.9216918945,71.0704956055,644.910095215
62.121976802,68.4558105469,70.1181640625,648.775512695
62.222185097,69.3151245117,70.996887207,644.684448242
62.322393450,69.4190673828,71.1763305664,648.816589355
62.422598713,69.4514770508,70.9978637695,649.515197754
62.522805052,69.6129150391,71.2121582031,648.158447266
62.623027629,70.9819946289,72.3070678711,647.750671387
62.723229915,69.7705078125,71.4289550781,645.836791992
62.823460824,71.4257202148,73.2379760742,647.966064453
62.923669303,69.6887207031,71.0526123047,646.609008789
63.023875597,69.3186035156,71.0098876953,649.04486084
63.124091019,70.2414550781,71.7208862305,643.998474121
63.224305074,70.1435546875,71.7622680664,646.906066895
63.324523109,69.2516479492,70.9162597656,647.721679688
63.424739401,69.2919921875,70.9512939453,640.594360352
63.524960325,69.4758300781,71.1815185547,646.911865234
63.625169294,68.7086181641,70.3110961914,645.1484375
63.725384547,70.149597168,71.9906616211,646.299438477
63.825597194,69.8399658203,71.3182983398,645.737609863
63.925797901,68.7964477539,70.4793701172,648.797912598
64.026007108,69.2651977539,70.9947509766,644.520202637
64.126208802,69.5374755859,70.9869384766,647.548034668
64.226416271,69.8651123047,71.4801025391,645.616210938
64.326633541,69.2670288086,70.7069702148,647.317993164
64.426836224,69.6798095703,71.2868041992,645.612487793
64.527059688,70.7219238281,72.2705078125,647.267028809
64.627268340,70.2452392578,71.8436279297,645.42010498
64.727493452,71.6499633789,73.0140991211,649.827148438
64.827701389,68.8788452148,70.6404418945,645.385253906
64.927909793,70.9607543945,72.516418457,649.851196289
65.028117569,69.2797241211,70.7018432617,650.41986084
65.128341282,69.5149536133,71.1403808594,643.358154297
65.228560445,70.2938842773,71.8850097656,649.22088623
65.328776296,69.3635864258,70.9161987305,645.852966309
65.428996217,68.2700805664,70.1520385742,644.294372559
65.529210279,69.5068359375,70.9830322266,648.509643555
65.629444551,70.6403198242,72.1645507812,646.126098633
65.729654177,69.8588867188,71.522644043,644.571960449
65.829873575,69.4552612305,70.9216918945,647.411071777
65.930081576,69.1823120117,70.8997192383,646.237609863
66.030283741,69.56640625,71.1416015625,647.394042969
66.130482169,70.0085449219,71.3598022461,648.819580078
66.230684371,68.8311157227,70.1365356445,649.175720215
66.330890324,69.962890625,71.5396118164,645.091064453
66.431115115,69.1215820312,70.487487793,646.309509277
66.531321034,69.0171508789,70.6749267578,649.081787109
66.631548946,69.910949707,71.1315917969,648.845336914
66.731760255,69.383972168,70.9895629883,648.50958252
66.831979153,70.1315307617,71.7155151367,646.659667969
66.932193216,69.2509155273,71.1626586914,646.139404297
67.032403592,69.0374145508,70.681640625,646.607421875
67.132609524,69.5327148438,71.0523681641,646.991638184
67.232822570,69.0196533203,70.6356811523,650.325439453
67.333041970,70.0669555664,71.4229125977,645.972045898
67.433256408,69.3890380859,71.013671875,642.791137695
67.533492988,68.9961547852,70.8052978516,641.173095703
67.633696977,69.5501098633,71.1142578125,647.041625977
67.733908311,68.5933227539,70.3959960938,647.686584473
67.834113899,68.6819458008,70.3253173828,647.449829102
67.934324532,70.3468017578,71.8179321289,644.161193848
68.034537562,69.5863037109,71.1990356445,645.426269531
68.134745038,70.0821533203,71.9061279297,646.331237793
68.234946830,69.985534668,71.5316162109,649.348693848
68.335168310,70.387878418,72.0729980469,642.621643066
68.435374976,69.9562988281,71.4918212891,647.514160156
68.535598367,70.5925292969,72.0948486328,650.235961914
68.635814497,69.6547241211,71.5126953125,641.888671875
68.736027575,70.8217773438,72.2063598633,650.23638916
68.836251242,69.5643310547,71.2905273438,649.351989746
68.936470136,69.024597168,70.4429321289,647.677062988
69.036681724,70.4833984375,71.9877319336,646.107910156
69.136896890,69.4143676758,70.9963989258,647.14831543
69.237116442,68.9106445312,70.3111572266,646.309692383
69.337345041,70.0736694336,71.5196533203,645.934570312
69.437546069,69.9681396484,71.4130249023,645.53112793
69.537757229,69.830078125,71.5043334961,646.565917969
69.637957930,69.5950317383,70.9859619141,644.5390625
69.738171400,69.428527832,71.0786132812,646.638977051
69.838376711,69.4442749023,71.1774902344,655.188232422
69.938573555,70.4237670898,72.0184326172,645.272827148
70.038778335,68.8848876953,70.4567260742,642.697631836
70.138988385,69.2633056641,71.0688476562,643.955749512
70.239209645,70.0340576172,71.7842407227,646.666870117
70.339422241,69.2592163086,70.8707885742,646.834594727
70.439651327,69.8427734375,71.3087158203,647.878601074
70.539872188,69.2786254883,70.7150878906,646.296447754
70.640087100,70.8068847656,72.3240356445,650.231079102
70.740500405,70.7927246094,72.4318237305,649.066650391
70.840703097,69.4795532227,71.1017456055,650.688354492
70.940923201,69.252746582,70.8239135742,643.768005371
71.041138762,69.2079467773,70.6464233398,644.245788574
71.141354789,69.5954589844,71.3147583008,647.692687988
71.241556759,68.8909912109,70.4613647461,646.87689209
71.341764379,70.3817749023,71.9466552734,641.442138672
71.441970195,69.1010131836,70.6845092773,645.950622559
71.542181018,69.1685791016,70.4854125977,642.083251953
71.642387943,69.453918457,71.1103515625,645.52734375
71.742579609,69.6635131836,71.2637939453,645.122802734
71.842784811,69.9996948242,71.6103515625,645.46307373
71.942986792,69.0810546875,70.6354980469,653.419372559
72.043206314,69.7572021484,71.3656005859,644.216003418
72.143426693,68.889465332,70.4713745117,649.460327148
72.243642140,70.0469360352,71.5498657227,646.442871094
72.343870093,71.2794189453,72.7529296875,653.623474121
72.444082861,69.2218017578,70.9215698242,647.50604248
72.544299644,71.1266479492,72.3848876953,650.565490723
72.644514529,70.0424804688,71.4755249023,646.161804199
72.744736831,70.1552734375,71.7424926758,642.05255127
72.844956482,68.8482055664,70.3625488281,645.532592773
72.945172467,68.7454833984,70.227355957,647.602233887
73.045383601,69.4412841797,70.8122558594,642.776428223
73.145575422,68.9886474609,70.7554321289,647.058532715
73.245780950,69.9759521484,71.7330932617,644.82019043
73.345981704,69.4685058594,71.0377197266,647.95123291
73.446192115,68.6578979492,70.1328735352,649.189819336
73.546400261,69.7053833008,71.1723022461,641.983520508
73.646598013,69.4305419922,70.9612426758,647.08380127
73.746806635,69.3107910156,70.8418579102,644.274414062
73.847019046,69.698059082,71.3764648438,649.658935547
73.947225739,69.7929077148,71.3684082031,644.759521484
74.047443704,69.7725219727,71.6197509766,648.399597168
74.147650278,69.3096923828,70.9099121094,647.469726562
74.247877410,69.3614501953,70.8892822266,648.53338623
74.348090682,69.3873901367,70.9560546875,645.073913574
74.448303030,70.782043457,72.2597045898,648.462585449
74.548516725,70.0573120117,71.6995849609,645.555664062
74.648729839,69.5163574219,70.9866333008,647.07244873
74.748944782,69.8057250977,71.2741699219,643.997009277
74.849157989,69.7130737305,71.2545776367,649.215759277
74.949365927,69.8140258789,71.6951904297,643.726379395
75.049566231,69.6252441406,71.2791748047,646.540100098
75.149776051,69.2500610352,70.9990844727,645.191650391
75.249973478,69.5079956055,71.1273803711,642.653320312
75.350185091,69.3975219727,70.8099975586,650.247375488
75.450389227,68.6908569336,70.0877075195,642.592895508
75.550593390,70.2927856445,71.9344482422,645.145446777
75.650802095,69.9133911133,71.4151611328,647.377563477
75.751012987,70.0972900391,71.6325073242,646.028625488
75.851224443,69.0018310547,70.4750976562,645.258483887
75.951460288,69.3300170898,71.0759887695,644.32824707
76.051662580,70.0540161133,71.7062988281,648.314331055
76.151879826,70.9920654297,72.492980957,650.513916016
76.252089532,70.0017089844,71.567199707,646.765258789
76.352300854,70.612121582,72.1904296875,651.064086914
76.452517372,69.6885986328,71.0979003906,645.331481934
76.552727748,70.1791992188,71.8096923828,645.445617676
76.652943492,69.3358764648,70.9818115234,644.71685791
76.753157529,69.4091796875,71.0375366211,646.680908203
76.853373195,69.9801025391,71.5298461914,646.900756836
76.953582905,69.0875244141,70.576965332,647.674804688
77.053781412,68.9067993164,70.416809082,643.19708252
77.153986102,69.4127807617,71.0653076172,644.077880859
77.254196688,69.1964111328,70.6037597656,646.305114746
77.354403587,69.3388061523,71.1015014648,645.634399414
77.454610388,69.8747558594,71.4177246094,644.318054199
77.554811778,69.3530883789,70.9950561523,646.601867676
77.655025803,70.3202514648,71.7732543945,644.217773438
77.755234411,69.5703125,71.0484008789,643.671630859
77.855461580,70.233215332,71.8610839844,641.722412109
77.955670642,70.4772338867,71.8552856445,648.023620605
78.055894261,72.0060424805,73.4875488281,649.348693848
78.156108882,70.2390136719,71.9078369141,641.995056152
78.256331075,70.2215576172,71.6712036133,655.38659668
78.356546413,69.9685058594,71.4164428711,649.437927246
78.456765095,73.0714111328,74.4994506836,652.973999023
78.556983151,69.9869995117,71.5341796875,646.65057373
78.657200334,70.2391967773,71.6960449219,647.276977539
78.757427613,69.1223144531,70.711730957,649.062255859
78.857647111,69.8641967773,71.3948974609,646.146789551
78.957856886,68.9333496094,70.3495483398,649.758361816
79.058061075,69.7977905273,71.2064208984,648.553344727
79.158269141,68.4680786133,69.7443237305,646.228027344
79.258473075,70.1041870117,71.6852416992,647.174987793
79.358685785,70.1635131836,71.6818847656,643.522338867
79.458898583,69.5130615234,70.9763183594,644.010375977
79.559094974,68.8466186523,70.3550415039,650.037414551
79.659295460,72.8043212891,74.3887939453,653.328674316
79.759522143,70.5622558594,71.9738769531,647.301147461
79.859731168,69.9978637695,71.5267333984,646.193237305
79.959955609,71.7806396484,73.4323120117,652.447265625
80.060165687,69.7907104492,71.1943969727,645.428039551
80.160379455,70.4776611328,72.0598754883,649.414794922
80.260594231,69.4419555664,70.8829345703,646.141784668
80.360809302,68.629699707,70.271484375,646.686401367
80.461032460,70.4765014648,71.9708251953,650.818908691
80.561243374,71.149597168,72.7622070312,645.592102051
80.661477040,69.3861083984,70.821105957,643.59777832
80.761697040,70.0562744141,71.5275268555,645.734680176
80.861899855,69.1999511719,70.9407958984,640.40826416
80.962108287,68.4745483398,70.0575561523,644.13873291
81.062313059,68.6071777344,70.2831420898,653.737060547
81.162524190,69.3404541016,70.8583374023,646.377380371
81.262730529,69.8193359375,71.3582763672,644.576843262
81.362933054,69.2447509766,70.6749267578,645.059631348
81.463138269,73.7194213867,75.0350952148,658.003051758
81.563349102,70.2204589844,71.8573608398,646.284912109
81.663558841,69.9180908203,71.4888916016,648.667114258
81.763767757,69.6342773438,71.2949829102,645.733581543
81.863998677,70.7521362305,72.1403198242,649.428588867
81.964205970,68.8951416016,70.2578125,644.105041504
82.064423894,71.1487426758,72.7808837891,647.707519531
82.164642064,68.4399414062,70.1788330078,645.172058105
82.264861650,70.0386352539,71.7421264648,643.421569824
82.365077859,67.9954223633,69.3607177734,652.951660156
82.465288139,70.0531616211,71.8470458984,645.076782227
82.565516009,70.1538696289,71.9266967773,649.78894043
82.665749306,69.2879638672,71.0695800781,646.88079834
82.765944507,69.0936889648,70.7659301758,646.098083496
82.866148524,69.835144043,71.3598022461,646.812866211
82.966349726,69.6246948242,71.0201416016,652.843505859
83.066553106,69.0770874023,70.7950439453,645.169006348
83.166760858,68.3460693359,69.8254394531,645.735290527
83.266967831,69.0740356445,70.5567626953,646.237670898
83.367161735,69.4140014648,71.1148681641,641.805358887
83.467374155,69.7173461914,71.5040283203,643.430969238
83.567602305,70.2609863281,71.9217529297,643.441467285
83.667808245,69.5902099609,71.3438720703,644.106628418
83.768030398,70.8466796875,72.3352661133,651.68182373
83.868247262,69.4808959961,71.0147094727,641.763061523
83.968463340,71.2203369141,72.7640991211,648.471801758
84.068671835,69.2600097656,71.1953735352,641.026550293
84.168892887,69.8803100586,71.620300293,645.166015625
84.269112165,69.3173828125,70.607421875,643.653869629
84.369347630,70.4659423828,71.9418945312,645.923400879
84.469552441,70.9205932617,72.4783935547,644.666992188
84.569760008,70.3971557617,72.0491943359,646.243774414
84.669977132,70.5402832031,71.689453125,643.565002441
84.770181817,69.8305053711,71.2780151367,641.920715332
84.870397216,69.1430053711,70.7787475586,647.294250488
84.970602310,69.5084228516,71.0728759766,642.915161133
85.070795349,68.987487793,70.4167480469,644.886962891
85.170996238,69.75,71.3083496094,648.981750488
85.271204462,69.3359375,71.1101074219,650.351745605
85.371416578,69.4476928711,70.9244995117,647.209838867
85.471645276,69.6461181641,71.0374145508,646.485778809
85.571854767,69.9320068359,71.6375732422,644.399047852
85.672082979,71.2825927734,72.9677734375,647.660339355
85.772292918,70.190246582,71.7846679688,643.916503906
85.872513402,71.1139526367,72.5432739258,647.139587402
85.972721460,70.23046875,72.0239257812,645.830932617
86.072939754,69.1088256836,70.3674316406,647.91003418
86.173152484,70.2700195312,71.8322753906,642.510925293
86.273364071,69.2121582031,70.6876220703,645.910949707
86.373589572,69.6818237305,71.49609375,642.080749512
86.473814778,69.7369384766,71.5565795898,643.364685059
86.574013585,69.375793457,70.9002075195,643.553100586
86.674200333,68.7007446289,70.4350585938,646.463562012
86.774392036,69.4115600586,71.162109375,650.876831055
86.874601033,70.5618286133,72.0780029297,646.733581543
86.974793547,67.815246582,69.4604492188,647.27331543
87.075008880,69.8265380859,71.3562011719,646.715576172
87.175225159,69.4409179688,70.9912719727,646.419372559
87.275436583,69.7059326172,71.4180297852,642.570739746
87.375671500,69.6260375977,71.3281860352,647.965026855
87.475880167,69.528503418,71.0458984375,649.539794922
87.576102308,69.4766235352,71.220703125,650.94128418
87.676318838,69.1957397461,71.003112793,645.324645996
87.776526525,71.0021972656,72.5021362305,649.786743164
87.876752616,69.5547485352,71.1541137695,651.023376465
87.976965054,69.5776977539,71.2395019531,644.546691895
88.077183062,70.6892700195,72.2432861328,639.083740234
88.177390612,69.5174560547,71.141784668,646.668823242
88.277592903,68.9455566406,70.3836669922,648.061279297
88.377797647,68.5278930664,70.1429443359,644.951293945
88.478000165,69.6575927734,71.408203125,643.573669434
88.578205910,70.2697753906,71.8474731445,649.512878418
88.678412805,69.1179199219,70.9330444336,642.061157227
88.778606495,69.7854614258,71.3254394531,648.71887207
88.878814115,68.5161743164,70.1168212891,644.576416016
88.979019941,69.5687866211,71.0260620117,650.369689941
89.079232235,70.9518432617,72.5659179688,647.442321777
89.179432953,69.8843994141,71.3153686523,645.983398438
89.279664247,68.4782104492,70.0484619141,639.791259766
89.379875662,70.0087280273,71.4820556641,643.491271973
89.480084014,71.2330322266,72.6016235352,648.169006348
89.580280084,70.4285888672,72.0305175781,642.831604004
89.680479617,71.0296020508,72.5526733398,649.453552246
89.780703169,68.7903442383,70.024230957,649.885314941
89.880917615,70.0003662109,71.6060180664,646.347229004
89.981129757,69.197265625,70.6717529297,643.710083008
90.081345381,69.7975463867,71.4196777344,645.603149414
90.181547683,68.7955322266,70.2707519531,643.111572266
90.281763534,69.1922607422,70.6128540039,647.579101562
90.381975219,68.1607055664,69.8754272461,645.150756836
90.482173029,69.588684082,71.0106201172,643.030029297
90.582375855,69.2922363281,70.9762573242,646.148132324
90.682566376,69.8232421875,71.5666503906,649.022399902
90.782762791,69.233581543,70.6292724609,651.108886719
90.882968216,69.6687011719,71.2094726562,645.187805176
90.983180586,69.7374267578,71.3870239258,644.765563965
91.083390257,69.3328857422,70.7385864258,641.587646484
91.183616387,70.0967407227,71.8406982422,648.69543457
91.283827881,69.4175415039,71.0365600586,646.568603516
91.384053309,71.2822265625,72.6895751953,652.965942383
91.484277120,68.2000732422,69.9018554688,642.951660156
91.584485941,70.0150756836,71.6480102539,651.239562988
91.684700903,70.3135986328,71.9856567383,646.121154785
91.784911567,69.1448974609,70.8495483398,648.877929688
91.885132288,70.0842895508,71.5532836914,644.936706543
91.985345508,70.4953613281,72.0588378906,644.157653809
92.085545925,68.7692260742,70.2094726562,646.299926758
92.185759645,69.3098144531,71.0156860352,645.659790039
92.285966139,69.5564575195,71.1773681641,645.916442871
92.386181750,69.0043334961,70.6034545898,644.258850098
92.486394168,69.9585571289,71.4698486328,643.281188965
92.586602882,69.0930786133,70.382019043,645.829833984
92.686810920,70.2946777344,72.1019897461,646.114929199
92.787019824,68.9177246094,70.3912963867,649.656677246
92.887230154,68.3142089844,69.8577270508,642.318054199
92.987441136,69.1373901367,70.8402709961,646.402526855
93.087659963,70.950012207,72.4854125977,647.868408203
93.187863094,69.4937744141,71.1143188477,644.27722168
93.288092766,71.274230957,72.4830322266,649.545959473
93.388305007,69.5713500977,71.1086425781,645.381347656
93.488519545,71.1998901367,72.7305297852,650.970031738
93.588727865,69.2855834961,70.7261962891,646.425415039
93.688950105,69.2881469727,70.914855957,648.115112305
93.789163490,69.0598144531,70.8081665039,647.916931152
93.889374690,69.7739868164,71.3012084961,647.317749023
93.989581487,69.5458984375,71.1201171875,644.832641602
94.089795653,70.4405517578,72.0869750977,645.469116211
94.189995395,69.3217773438,70.4625854492,644.055725098
94.290196800,69.8674316406,71.428527832,643.084594727
94.390405895,68.1970825195,69.8932495117,646.88659668
94.490608391,69.9512939453,71.5674438477,643.783081055
94.590811803,68.3790283203,70.2145385742,650.15234375
94.691025033,70.0094604492,71.3063354492,643.170837402
94.791237801,70.1914672852,71.5941162109,643.631652832
94.891444707,69.6216430664,71.4276733398,645.70892334
94.991660560,69.2210083008,70.7003173828,647.964782715
95.091871806,68.6909179688,70.1334228516,648.547363281
95.192096171,70.6424560547,72.3403320312,650.432189941
95.292316591,69.0185546875,70.6192626953,648.267578125
95.392529359,70.4102783203,72.104675293,648.013549805
95.492749135,69.5592651367,71.383605957,648.82244873
95.592965219,70.0932006836,71.5620727539,649.19342041
95.693182979,69.1271362305,70.6972045898,641.651306152
95.793391395,69.8707885742,71.4645385742,644.620666504
95.893594687,69.5072631836,71.0797729492,650.027282715
95.993800614,69.8118896484,71.2932739258,647.160888672
96.094006460,68.9791259766,70.4946289062,643.555053711
96.194209330,68.9647216797,70.6041870117,647.863891602
96.294409581,68.8957519531,70.2438964844,645.855224609
96.394610283,69.5335083008,70.8956298828,646.693664551
96.494825258,70.3833618164,71.7781982422,645.039245605
96.595027563,69.3340454102,70.8926391602,643.401000977
96.695247075,70.3569335938,71.9370117188,646.090881348
96.795454779,69.6558227539,71.2622680664,650.771484375
96.895685172,69.3900146484,71.1535644531,647.697143555
96.995896070,69.3734741211,71.0003662109,647.309082031
97.096129035,69.5594482422,71.4762573242,648.116210938
97.196330780,68.5939331055,70.362121582,644.553955078
97.296547513,70.3689575195,71.8028564453,653.463989258
97.396756245,69.4063110352,70.8399047852,647.901550293
97.496975282,68.9897460938,70.6693725586,645.84362793
97.597189507,69.5098876953,70.8242797852,643.003601074
97.697426244,70.8494262695,72.3955688477,648.268066406
97.797655098,68.6058959961,70.3009643555,650.445495605
97.897870875,69.7144775391,71.4128417969,641.95904541
97.998082653,69.393371582,71.0617675781,644.494689941
98.098282288,69.9644775391,71.5559082031,641.471313477
98.198494310,69.9470214844,71.3491821289,645.69128418
98.298703803,68.9417724609,70.5585327148,641.299499512
98.398912848,69.1547851562,70.8507080078,643.526184082
98.499118598,70.0536499023,71.7106323242,643.479736328
98.599319074,68.8089599609,70.4323730469,644.725341797
98.699536217,69.0861816406,70.7909545898,647.625305176
98.799765328,69.3518066406,71.0160522461,646.519287109
98.899977213,69.0357666016,70.7135009766,649.231811523
99.000210946,71.174621582,72.8212280273,653.718322754
99.100423071,70.2142944336,71.6655273438,643.558349609
99.200632163,70.1916503906,71.521484375,648.444274902
99.300847062,69.1359863281,70.5993041992,644.706420898
99.401062026,69.7913818359,71.2632446289,644.886474609
99.501283256,68.6568603516,70.4446411133,643.29107666
99.601518088,69.6267089844,71.3012084961,645.31427002
99.701716370,70.1658935547,71.5420532227,653.564941406
99.801907502,69.7909545898,71.3638305664,647.772583008
99.902110416,69.688293457,71.2928466797,643.098754883
100.002316477,69.3366088867,70.8381958008,647.758117676
100.102519563,70.0716552734,71.7821655273,646.371826172
100.202736275,70.0783691406,71.7052612305,645.15826416
100.302941497,68.3198242188,69.9544677734,642.801696777
100.403154136,68.6688232422,70.2763061523,648.534606934
100.503362779,69.0409545898,70.5700683594,639.247070312
100.603586576,69.3072509766,70.8303222656,649.658081055
100.703809280,70.1224975586,71.6985473633,647.837341309
100.804018505,69.7565307617,71.0825805664,644.559692383
100.904241592,71.4111938477,72.8461914062,651.713439941
101.004458227,70.1293334961,71.8228149414,644.082275391
101.104680565,70.9072875977,72.4123535156,650.260131836
101.204893004,70.5177612305,72.0717773438,646.54510498
101.305106360,69.7998046875,71.4245605469,647.348083496
101.405342825,70.1979980469,71.5316772461,648.740722656
101.505526838,69.819519043,71.3382568359,642.038635254
101.605724004,70.7979736328,72.2692260742,646.630432129
101.705929261,69.4694824219,71.0758666992,646.763000488
101.806140616,68.9946289062,70.7353515625,642.92565918
101.906344626,69.4827880859,71.05859375,644.593322754
102.006557803,69.6507568359,70.9801635742,646.058959961
102.106764197,68.5115966797,70.1547241211,646.796875
102.206969965,69.3220214844,70.6919555664,644.413452148
102.307176277,69.7852783203,71.5203857422,645.524169922
102.407385927,69.9237670898,71.3715209961,649.69354248
102.507604350,69.5916137695,71.2791748047,645.095703125
102.607824872,69.4688110352,71.087097168,645.906921387
102.708038331,69.5474243164,71.3721923828,645.174377441
102.808609747,71.5763549805,73.3714599609,646.241516113
102.909295602,301.024902344,300.327941895,730.199401855
103.009508661,378.679138184,383.668273926,438.436279297
103.109684229,16.9351196289,18.1884765625,216.367492676
103.209825720,1.37719726562,2.05328369141,5.00213623047
103.309996646,3.46270751953,4.8642578125,8.31317138672
103.410219589,0.747009277344,1.48596191406,1.79821777344
103.510377677,7.10321044922,8.35681152344,21.43359375
103.610590487,1.29705810547,1.96533203125,3.46057128906
103.710839535,8.53460693359,9.71002197266,31.1774291992
103.811093450,0.0183715820312,0.113403320312,0.092529296875
103.911341379,0.0,0.0794677734375,0.200378417969
104.011558295,0.0194702148438,0.10546875,0.0967407226562
104.111764365,0.0289306640625,0.105407714844,0.177368164062
104.212031014,0.0037841796875,0.732849121094,0.111206054688
104.312267487,0.0390014648438,0.845886230469,0.0780029296875
104.412466026,0.0153198242188,0.574584960938,0.232421875
104.512781970,0.0191040039062,0.0779418945312,0.0557861328125
104.613015805,0.0538940429688,0.75927734375,0.294250488281
104.713284542,0.0709228515625,1.181640625,0.223999023438
104.813551933,0.0525512695312,0.365295410156,0.193359375
104.913825094,0.271606445312,0.769775390625,0.576721191406
105.014050591,0.161743164062,1.30157470703,0.274353027344
105.114284564,0.726867675781,1.66796875,1.38446044922
105.214530299,0.0914306640625,0.514770507812,0.281372070312
105.314769160,1.19073486328,1.71685791016,2.40472412109
105.414989495,0.867004394531,1.48052978516,1.80163574219
105.515225189,0.634216308594,0.8388671875,1.67901611328
105.615469124,0.0130004882812,0.1962890625,0.155151367188
105.615469124,0.00994873046875,0.0894775390625,0.0955810546875
