timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
69.428853362,76.5656738281,78.0888061523,758.501586914
69.629255980,77.3159790039,78.6864013672,756.755126953
69.729471654,77.4974365234,78.8560180664,759.579589844
69.829671463,77.6798706055,79.2174072266,751.002563477
70.030075204,74.9400634766,76.5036010742,750.991638184
70.130295636,77.3653564453,78.8111572266,749.519348145
70.330680401,79.1353759766,80.43359375,757.562011719
70.430873064,76.491394043,78.0077514648,750.64831543
70.531067410,77.8864746094,79.2707519531,751.254516602
70.731449337,77.4180297852,78.4861450195,748.410583496
70.831660514,77.3835449219,78.6801147461,749.519775391
70.931867827,75.8428344727,77.2171020508,742.967834473
71.032069936,79.8790283203,81.3631591797,763.143859863
71.132270296,77.1115722656,78.5893554688,756.085693359
71.232481919,76.3161010742,77.7489624023,756.799560547
71.432881331,76.667175293,78.228515625,754.595581055
71.533108431,77.0358276367,78.5407714844,751.004272461
71.633315926,76.6019897461,78.3836669922,748.6484375
71.733527123,81.0325927734,82.4957885742,757.000183105
71.833734242,77.1846313477,78.4661865234,751.78503418
71.933968522,77.4884643555,78.8704833984,752.522521973
72.134335560,78.2084350586,79.6080932617,755.520751953
72.234546493,76.6830444336,78.0534667969,759.309997559
72.334739894,78.7015991211,80.6011352539,753.050720215
72.434929262,82.2830810547,83.6575927734,772.275756836
72.535129329,77.7786865234,79.4667358398,746.011047363
72.635326441,77.7474975586,79.3530883789,750.876403809
72.835703698,77.190246582,78.7376708984,749.314147949
72.935925430,77.8530273438,79.223815918,757.199584961
73.036126738,77.0834960938,78.5160522461,751.884643555
73.136325328,81.8672485352,83.5549316406,779.026428223
73.236530027,76.4202270508,77.9259643555,749.356506348
73.336731173,77.2109375,79.0632324219,749.588378906
73.537130868,76.8220825195,78.3414916992,745.36340332
73.637357446,77.0159301758,78.5248413086,755.026611328
73.737573528,76.9608764648,78.5140380859,750.040283203
73.837777377,91.8947143555,93.6951904297,800.145446777
73.937992798,76.5333862305,77.9594726562,756.547058105
74.038198092,77.6727294922,78.9560546875,757.00793457
74.238579363,76.481262207,78.2196655273,756.915039062
74.338772465,82.1429443359,83.5108032227,761.626953125
74.438971644,76.752746582,78.2957763672,757.61730957
74.639349556,77.4827270508,78.9862060547,755.416625977
74.739546885,77.5404663086,79.0523681641,748.168884277
74.939936722,76.9564208984,78.2935180664,754.643310547
75.040141370,78.3888549805,79.6781005859,760.947509766
75.140344491,77.256652832,78.5975952148,745.141479492
75.340727545,78.3579711914,79.7931518555,758.354370117
75.440935442,76.3720703125,77.5816650391,751.65625
75.641334087,77.5587768555,79.1387939453,754.179931641
75.741539567,77.5634765625,79.3602905273,749.626403809
75.841750400,76.1649169922,77.9671630859,759.200744629
76.042158151,77.8743896484,79.401550293,757.041320801
76.142390913,76.1278686523,77.6693725586,751.093505859
76.342765918,76.1405029297,77.5930786133,750.605163574
76.442980488,76.6193237305,78.1791381836,749.603759766
76.543172037,75.3836669922,76.7174682617,747.327880859
76.743557436,77.7465209961,79.0674438477,753.509887695
76.843758872,83.8555908203,84.9852294922,764.196655273
77.044142633,77.1299438477,78.6893310547,753.793640137
77.144347827,76.4575805664,77.8479614258,751.870300293
77.244547238,78.5415649414,80.0383300781,749.967163086
77.444948348,76.7639770508,77.914855957,752.82043457
77.545159761,78.0278320312,79.4876708984,750.759155273
77.745557604,77.2774047852,78.7120361328,751.188781738
77.845759533,78.341796875,79.7509155273,752.92956543
77.945977962,77.1418457031,78.8615722656,761.121826172
78.146346811,77.3741455078,78.5510253906,758.259155273
78.246543463,76.9210205078,78.5897216797,758.057373047
78.446925939,78.3261108398,79.6461181641,750.591552734
78.547118771,77.194152832,78.6005859375,752.005554199
78.647314597,77.0701904297,78.3865966797,750.927490234
78.847700499,77.0394287109,78.5128173828,756.917297363
78.947900629,75.8704833984,77.5301513672,747.905212402
79.148280824,76.1285400391,77.7899169922,749.240112305
79.248484730,78.0037231445,79.7286376953,755.680969238
79.348690458,78.0227050781,79.8403320312,758.34942627
79.549087922,77.2026367188,78.5806884766,756.830383301
79.649294698,77.162902832,78.5175170898,754.435852051
79.849693776,77.8882446289,79.2727661133,748.020935059
79.949898161,77.489074707,79.2655639648,757.904968262
80.050109124,77.535949707,79.1624145508,757.072631836
80.250482759,77.0513916016,78.3008422852,753.125854492
80.350686389,77.0041503906,78.4323120117,756.75567627
80.450868598,80.7380371094,79.4224853516,659.831604004
80.551065958,74.3112182617,75.9782714844,714.661865234
80.651265453,77.4959106445,78.7193603516,753.86932373
80.751468033,77.131652832,78.6200561523,755.354553223
80.951857026,76.6184692383,77.9380493164,748.772216797
81.052075560,77.7888183594,79.1701660156,752.649719238
81.152277823,78.0819091797,79.1705932617,746.293457031
81.252477577,80.7035522461,81.9837036133,763.647766113
81.352678097,77.5250854492,79.1154785156,751.837768555
81.452884155,76.4657592773,77.9784545898,749.060668945
81.653278722,76.8086547852,78.5069580078,750.340332031
81.753512806,77.5936889648,79.1204833984,755.731201172
81.853721464,77.9247436523,79.2503051758,748.106262207
81.953921693,79.9888916016,81.5878295898,762.55670166
82.054142082,77.7992553711,79.2373046875,752.943786621
82.154337169,78.2873535156,79.8568115234,754.796081543
82.354708203,75.9077758789,77.6401977539,755.20690918
82.454899996,76.8403320312,78.3167114258,745.881835938
82.555094994,78.1588745117,79.6202392578,743.573242188
82.655288558,77.9689331055,79.7095336914,776.406982422
82.755485872,77.1704711914,78.5049438477,748.921569824
82.855675882,76.3850708008,77.9272460938,752.05279541
83.056059896,77.1434326172,78.4275512695,757.727172852
83.156276512,76.6408691406,78.1195678711,749.724121094
83.256489506,76.9174194336,77.9046020508,751.390991211
83.356699039,82.5302734375,83.1982421875,785.230957031
83.456907269,76.6891479492,78.5438232422,747.813354492
83.557112360,77.4143066406,78.948425293,751.331726074
83.757504955,76.5704956055,78.6044311523,745.739013672
83.857726986,76.342590332,77.3661499023,750.837036133
83.957947178,76.2580566406,77.6193237305,749.209960938
84.058154663,96.9634399414,97.4861450195,823.924682617
84.158347978,76.9774780273,78.2283325195,750.438232422
84.258553970,76.8223266602,78.5169067383,753.472229004
84.458909942,75.4332275391,76.8704223633,752.319030762
84.559111413,77.1195678711,78.6268920898,753.973022461
84.659306015,75.6538085938,77.0556640625,750.586669922
84.859693720,77.9876708984,79.374206543,753.221740723
84.959896993,77.6975708008,79.1235351562,752.444335938
85.160290996,78.8866577148,80.4824829102,759.240783691
85.260494760,76.845703125,78.0865478516,759.762817383
85.360704476,76.9578857422,78.3670043945,755.247802734
85.561096581,77.4069824219,78.6088256836,755.055236816
85.661304258,76.5500488281,78.2843017578,747.806945801
85.861714533,77.339050293,78.977722168,756.956542969
85.961919811,77.4426269531,79.0146484375,751.494018555
86.062155544,77.3737182617,78.7914428711,754.334716797
86.262541596,76.8849487305,78.3359375,752.595947266
86.362742873,76.5951538086,78.1212158203,753.482055664
86.563113751,77.1802368164,78.6156005859,755.813232422
86.663319314,77.3417358398,78.9075927734,750.336853027
86.763519339,76.5972290039,78.1612548828,753.023010254
86.963905437,77.3792724609,78.6292114258,755.02557373
87.064096309,77.4012451172,78.9451293945,752.783752441
87.264487411,77.8123168945,79.1419677734,755.030639648
87.364689806,77.9723510742,79.2808227539,754.014953613
87.464892858,77.3178710938,78.7283935547,750.091796875
87.665272701,77.5127563477,78.875,757.833862305
87.765473140,77.0791015625,78.6776733398,750.247436523
87.965881865,77.133972168,78.4573364258,754.621520996
88.066080762,77.2660522461,78.7130126953,751.885681152
88.166290752,76.9716796875,78.5120239258,753.827514648
88.366711243,77.7216186523,79.2767333984,748.817871094
88.466906732,77.1694335938,78.6275024414,755.057861328
88.667260054,76.2330932617,77.6548461914,746.023864746
88.767454203,77.100769043,78.3612670898,752.880310059
88.867652678,76.4030151367,77.5917358398,750.610534668
89.068040451,74.4063720703,76.0054321289,747.293151855
89.168247311,75.5610351562,77.157043457,749.301330566
89.368631804,77.4998779297,78.912902832,752.571899414
89.468824275,76.5502319336,77.9453125,751.4765625
89.569032373,77.1404418945,78.6051025391,751.668334961
89.769437436,77.6220703125,78.9108886719,752.632019043
89.869637999,77.3001098633,78.6630859375,751.533691406
90.070043793,77.2961425781,78.7568969727,753.006469727
90.170240605,77.1241455078,78.431640625,752.133178711
90.270438859,77.6791381836,79.3766479492,752.481079102
90.470821384,77.9962158203,79.4429321289,749.87713623
90.571035511,76.1041259766,77.6304321289,751.686889648
90.671232991,73.8436279297,75.7598266602,731.512512207
90.771427607,78.7805786133,80.2330932617,759.2578125
90.871619158,77.1979370117,78.6681518555,751.958496094
90.971821824,77.3366088867,78.4756469727,759.411437988
91.172216592,76.4013061523,77.7395019531,747.565673828
91.272441103,76.8442382812,78.1511230469,752.423400879
91.372642366,77.4888916016,78.8469848633,764.317871094
91.472853986,78.947265625,80.3357543945,755.614624023
91.573063792,77.0241088867,78.6909790039,752.890258789
91.673270213,75.4141235352,76.9084472656,752.635009766
91.873667739,78.1409301758,79.1683349609,746.567077637
91.973888351,76.6742553711,77.8306274414,749.888183594
92.074093956,77.9775390625,79.266418457,747.698608398
92.174299019,80.344909668,81.8461914062,769.42565918
92.274486982,77.5760498047,79.0933227539,755.2109375
92.374692629,76.8123779297,78.1007080078,754.772827148
92.575076620,76.7785644531,78.2652587891,750.373535156
92.675281511,76.9124145508,78.4570922852,757.00390625
92.775482564,76.7668457031,77.8024902344,745.417114258
92.875683021,80.8278198242,82.4285888672,771.036987305
92.975888573,77.4713134766,78.9542236328,749.936889648
93.076096706,77.4851074219,78.9047851562,757.390808105
93.276489697,76.9411010742,78.3205566406,754.436096191
93.376710653,77.0953979492,78.7869873047,747.849182129
93.476922126,78.3426513672,79.5748901367,758.104797363
93.577132147,83.5860595703,84.8978881836,787.158081055
93.677334440,77.5542602539,79.1430053711,755.594421387
93.777535391,77.7327880859,79.2698364258,754.428833008
93.977986494,77.0180053711,78.4033203125,753.736938477
94.078198767,76.4154663086,77.7780151367,755.360717773
94.178391391,76.542175293,77.8498535156,757.479248047
94.278588397,102.172790527,98.9703979492,731.102172852
94.378785490,77.0770263672,78.3916625977,760.252685547
94.478984689,76.3127441406,77.6701660156,752.018066406
94.679359775,76.3075561523,77.8330078125,753.38470459
94.779554509,77.3965454102,78.8760986328,754.971557617
94.879754752,76.9124755859,78.5356445312,752.963195801
95.080147488,77.4853515625,78.8930664062,753.86541748
95.180354662,76.043762207,77.5923461914,750.577209473
95.380732927,76.2620239258,77.8018188477,752.022949219
95.480941783,76.0238647461,77.490234375,756.278991699
95.581149667,77.6357421875,79.008972168,758.668029785
95.781562585,77.4575805664,78.8640136719,755.507080078
95.881772068,76.9580688477,78.2476806641,750.363037109
96.082179150,78.0354003906,79.5281982422,762.75213623
96.182386520,79.6439819336,81.2972412109,764.070739746
96.282590328,76.7689819336,78.3405151367,744.286254883
96.482968955,76.6074829102,78.1449584961,753.004150391
96.583160836,76.9329833984,78.5001220703,758.061706543
96.783538602,76.2135009766,77.9981079102,753.733337402
96.883741109,77.0764770508,78.7837524414,753.266174316
96.983942779,77.4287719727,79.0568847656,756.633117676
97.184333411,76.8350219727,78.5776977539,754.095397949
97.284519484,78.1465454102,79.6069335938,753.702453613
97.484906866,77.2445678711,78.720703125,757.691162109
97.585109449,76.1500854492,77.7197875977,745.225280762
97.685319479,76.7201538086,78.0758666992,754.526794434
97.885707795,77.1895141602,78.5156860352,750.063964844
97.985897124,76.365234375,78.0568847656,749.993713379
98.186303328,76.5396118164,77.9260253906,750.07434082
98.286507153,78.2294921875,79.6440429688,747.945068359
98.386700686,75.6422729492,77.284362793,754.499816895
98.587092359,77.3394165039,78.7286376953,753.011108398
98.687294519,77.3847045898,78.7341308594,755.610046387
98.887676487,76.8012695312,78.3939208984,745.774536133
98.987876658,77.6371459961,79.1911010742,756.492980957
99.088089947,77.3720092773,78.9576416016,752.66986084
99.288481106,77.8584594727,79.4542236328,739.130004883
99.388680489,77.3596801758,78.897277832,758.046569824
99.589082354,76.0640869141,77.7052001953,754.718566895
99.689287020,77.0210571289,78.3942871094,754.969360352
99.789491128,77.4950561523,78.7152099609,748.130126953
99.989899886,77.014465332,78.8679199219,751.935119629
100.090116483,76.3278198242,77.782043457,753.167724609
100.290493409,77.6018066406,78.7623291016,753.533752441
100.390678523,77.0592651367,78.4255981445,759.968139648
100.490871916,78.6013793945,80.1089477539,756.503112793
100.691249065,76.7072143555,78.1306152344,749.677978516
100.791459170,76.6199951172,78.3410644531,751.500732422
100.891664899,76.4778442383,79.073425293,742.649902344
100.991863488,78.6708984375,80.2977294922,757.701049805
101.092067501,76.1799316406,77.9210205078,754.25604248
101.192273243,77.1781616211,78.6425170898,751.017333984
101.392667428,77.3798217773,78.8020629883,755.017700195
101.492877882,77.4222412109,78.9020385742,751.229675293
101.593094616,77.6563110352,79.2247314453,754.753601074
101.693296669,80.5061645508,81.7232055664,761.215698242
101.793502333,77.2987670898,78.9553833008,753.609619141
101.893703089,76.5130615234,78.0435180664,741.438842773
102.094106880,77.2852783203,78.9350585938,759.708984375
102.194346566,77.6874389648,79.017578125,755.486755371
102.294533889,76.0161743164,77.5197143555,755.920776367
102.394716722,79.4337158203,80.9674682617,769.333435059
102.494914933,77.6303100586,79.3223876953,753.759094238
102.595113067,76.0986938477,77.3369750977,751.458984375
102.795699738,76.723815918,78.2327270508,749.984375
102.896433807,76.1338500977,78.0979614258,749.427368164
102.996635116,27.7015991211,27.5717773438,124.628967285
103.096785937,22.5930786133,23.577331543,135.077758789
103.196959048,1.89764404297,3.2333984375,12.3775024414
103.297111114,0.203063964844,1.4033203125,0.437683105469
103.497430644,6.06591796875,7.38452148438,15.7747192383
103.597685274,5.67437744141,6.89117431641,12.9608764648
103.697892733,0.0726318359375,1.35705566406,0.247619628906
103.798135078,10.9951171875,11.4473266602,21.1994018555
103.898348868,0.12158203125,1.37969970703,0.932312011719
103.998557250,0.0107421875,1.28662109375,0.171997070312
104.198968458,0.00079345703125,1.30261230469,0.0772094726562
104.299196067,0.0611572265625,1.27844238281,0.0902709960938
104.399405496,0.0588989257812,1.27227783203,0.113952636719
104.599833358,0.0787963867188,1.30444335938,0.315795898438
104.700044150,0.0244750976562,1.27227783203,0.142211914062
104.900400864,0.0030517578125,1.26849365234,0.173522949219
105.000588115,0.011474609375,1.27709960938,0.194946289062
105.100799840,0.017578125,1.28259277344,0.201782226562
105.301218815,0.046630859375,1.29479980469,0.1689453125
105.401433279,0.0237426757812,0.158508300781,0.11474609375
105.601839227,0.0576782226562,1.2685546875,0.119323730469
105.601839227,0.0482177734375,0.87548828125,0.269104003906
