timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.300461826,76.0126953125,76.4014892578,709.329284668
53.400667651,74.5983276367,75.1961669922,707.621765137
53.500880191,75.2617797852,75.9191894531,710.919250488
53.601079184,76.0308837891,76.3843383789,710.255004883
53.701267602,74.1310424805,74.9059448242,712.436584473
53.801448407,74.6597290039,75.0420532227,710.020935059
53.901657420,75.4315185547,75.7949829102,710.485717773
54.001857133,75.796081543,76.1521606445,711.125244141
54.102048814,75.7769165039,76.2764282227,707.057861328
54.202241025,74.8465576172,75.4312744141,700.781066895
54.302438135,75.4404296875,75.7734985352,712.857299805
54.402633675,75.5227661133,75.8972167969,710.116455078
54.502827586,74.6839599609,74.975402832,709.915222168
54.603034716,75.6329956055,76.3020629883,710.700439453
54.703238391,75.9176635742,76.4102783203,711.272155762
54.803440859,77.2107543945,77.7283935547,705.031555176
54.903642127,74.9111938477,75.5744628906,711.035583496
55.003853647,75.4498291016,75.6032104492,708.742004395
55.104073313,75.4586791992,75.8327026367,709.56628418
55.204276294,75.7337646484,76.1159057617,710.950378418
55.304491342,77.1372680664,77.5295410156,718.814758301
55.404692415,75.221496582,75.8441162109,712.526489258
55.504912541,74.8208618164,75.2847290039,712.26361084
55.605115755,75.132019043,75.3516845703,712.712219238
55.705318037,75.3013916016,75.7494506836,706.438415527
55.805512709,74.7443847656,74.8443603516,708.025146484
55.905718844,75.5895996094,75.9110107422,710.108398438
56.005914056,75.3211669922,75.5735473633,719.193908691
56.106106435,75.4840087891,75.7092285156,711.476318359
56.206308728,75.7503051758,75.9010009766,707.910766602
56.306497102,75.8645019531,76.2435913086,712.577575684
56.406696714,77.192565918,77.4938354492,716.038635254
56.506892843,75.3853149414,75.8374633789,710.623474121
56.607091411,74.9853515625,75.4299926758,709.376647949
56.707299974,75.4240722656,75.4639892578,709.071655273
56.807511740,75.7798461914,76.0716552734,707.301879883
56.907722227,74.4167480469,74.839050293,706.11151123
57.007928616,74.8318481445,75.3128662109,712.509521484
57.108138914,75.5625610352,75.6611938477,711.848815918
57.208341922,75.7637939453,76.2141113281,710.39630127
57.308552711,75.5906982422,75.9563598633,706.175109863
57.408773793,75.0769042969,75.1459350586,705.214477539
57.508966294,77.0438842773,77.2677612305,715.130310059
57.609166222,74.310546875,74.6035766602,706.29876709
57.709362394,75.4491577148,75.8106079102,712.161071777
57.809563614,76.0209960938,76.4025878906,711.445861816
57.909762651,75.1108398438,75.3218994141,707.085754395
58.009959460,74.9606323242,75.1918945312,711.475646973
58.110165545,75.8893432617,76.3896484375,708.147094727
58.210357353,75.0288696289,75.5942993164,711.039855957
58.310560205,75.1281738281,75.3850097656,707.175476074
58.410807160,75.9616088867,76.1779174805,714.467834473
58.511002066,75.0606689453,75.5509643555,713.35748291
58.611199959,77.0992431641,77.5280761719,714.467407227
58.711409104,75.1342773438,75.4313964844,709.024108887
58.811608157,74.8723144531,75.4142456055,715.072265625
58.911816397,74.9606323242,75.0573120117,711.841186523
59.012014673,75.56640625,75.7366333008,709.476257324
59.112192838,75.7749633789,76.1956176758,708.500854492
59.212395071,75.5217895508,75.9260253906,709.811828613
59.312595881,76.3606567383,76.8293457031,713.490966797
59.412769582,74.5550537109,75.231262207,713.255371094
59.512958021,75.9477539062,76.5491333008,710.97668457
59.613168278,75.7255249023,76.3167724609,713.25567627
59.713362546,75.7618408203,76.0895996094,708.129943848
59.813561754,75.9019775391,76.3558349609,713.074707031
59.913761944,75.0745239258,75.4260253906,709.444885254
60.013953798,75.7407836914,76.1148681641,710.88494873
60.114136541,75.6293334961,76.1188964844,713.035461426
60.214338228,75.1846313477,75.2686157227,706.492004395
60.314539283,74.7923583984,74.9971923828,713.408081055
60.414741577,75.2224121094,75.639831543,704.740600586
60.514930130,75.0003051758,75.3063964844,710.74987793
60.615135608,74.5670166016,74.7214355469,712.335876465
60.715350843,75.6781616211,76.1477050781,708.010925293
60.815550414,75.052734375,75.3383178711,712.511413574
60.915759105,76.6130371094,77.3122558594,708.33013916
61.015956099,74.5598754883,75.2001953125,706.137084961
61.116181541,74.0068359375,74.4030761719,709.026062012
61.216383974,75.8797607422,76.3107910156,705.15222168
61.316590859,82.8696289062,83.2307739258,727.838439941
61.416774000,74.9801025391,75.2791137695,707.516174316
61.516965941,75.5087280273,75.9072875977,708.482849121
61.617164135,75.9807739258,76.485534668,707.424804688
61.717344112,74.6087036133,75.1088256836,701.382141113
61.817554927,75.6686401367,76.1631469727,711.419311523
61.917744920,76.1683959961,76.383605957,709.523864746
62.017921089,76.5330200195,76.7592773438,714.876220703
62.118123919,75.3944702148,75.7112426758,707.97076416
62.218319111,76.0093994141,76.2529296875,707.295349121
62.318515328,75.005859375,75.4631958008,711.293395996
62.418721383,74.5723266602,75.1532592773,705.556274414
62.518915130,74.1985473633,74.6803588867,709.491149902
62.619107672,74.5402832031,74.8709106445,707.496398926
62.719310123,74.8417358398,75.5756835938,706.860961914
62.819513507,74.9398803711,75.4161376953,710.382568359
62.919733146,75.5037231445,75.7529296875,710.672241211
63.019947668,75.2893066406,75.5952148438,711.028991699
63.120154287,76.3586425781,76.7617797852,713.168884277
63.220366419,74.6734008789,74.9971923828,704.784118652
63.320579718,75.5021362305,75.8486328125,705.547302246
63.420769118,76.8911743164,77.4710693359,706.521057129
63.520976347,74.7349243164,75.2572021484,713.509765625
63.621181075,75.6497192383,75.9135131836,710.529846191
63.721383159,75.3746337891,75.7515258789,708.301452637
63.821575458,74.9258422852,75.4915161133,707.018493652
63.921768782,74.8907470703,75.0916137695,709.985717773
64.021981662,75.6240844727,76.1563720703,707.965087891
64.122174099,74.7089233398,75.1845092773,708.153137207
64.222379589,76.858215332,77.3072509766,714.332519531
64.322583931,76.3560791016,76.848449707,711.342651367
64.422785049,75.3994140625,75.6796264648,712.877624512
64.522986858,75.2685546875,75.8330688477,709.109619141
64.623193703,75.2908325195,75.8106079102,718.240844727
64.723397922,75.2092285156,75.3972167969,712.387939453
64.823599567,75.9744873047,76.5443115234,706.666992188
64.923805702,75.776184082,76.0175170898,708.828063965
65.024009477,74.530456543,75.0422973633,706.459350586
65.124217662,74.6708984375,75.0059814453,709.065124512
65.224441922,75.6783447266,75.9313964844,704.74420166
65.324641476,76.2308959961,76.492980957,713.792663574
65.424848765,76.7669677734,76.8132324219,711.82989502
65.525068023,75.6101074219,76.1599121094,708.733947754
65.625266201,75.4390258789,75.802734375,711.095458984
65.725464862,75.6239624023,76.1304321289,712.904968262
65.825667238,74.3190917969,74.9439086914,708.739746094
65.925867293,75.1695556641,75.6726074219,707.219726562
66.026062062,75.4313354492,75.8989868164,711.037963867
66.126255197,74.9880981445,74.8992919922,711.524047852
66.226454800,75.4432983398,75.928894043,713.655761719
66.326653999,75.1372680664,75.7369384766,710.062988281
66.426840130,75.5484008789,75.9111938477,706.653747559
66.527046461,72.901184082,73.2636108398,676.604797363
66.627250847,75.3554077148,75.7998657227,710.934020996
66.727453693,75.2000732422,75.7958984375,716.556640625
66.827656174,75.9197998047,76.0230102539,714.457519531
66.927860253,75.3205566406,75.8739013672,707.188598633
67.028069763,73.917175293,73.9080810547,707.150268555
67.128276244,75.3442993164,75.567565918,714.838195801
67.228485292,76.254699707,76.7239379883,705.204162598
67.328698008,75.9044189453,76.4916381836,710.74798584
67.428933909,75.0665893555,75.4848022461,717.524658203
67.529137143,75.7755737305,75.9138793945,713.0390625
67.629338411,75.4780273438,75.9354248047,713.487976074
67.729536666,74.5325317383,74.7607421875,701.848388672
67.829732928,74.5197143555,74.8431396484,711.649230957
67.929933191,75.9896240234,76.3604125977,710.009460449
68.030125952,74.4904785156,75.0275268555,706.86340332
68.130320022,76.2204589844,76.5916137695,708.24987793
68.230518135,75.1826782227,75.8240966797,704.48260498
68.330718459,75.5228271484,75.6337890625,708.282714844
68.430920969,74.8153076172,75.4290161133,709.841552734
68.531144548,76.6616210938,77.0156860352,710.398620605
68.631349437,75.2808227539,75.504699707,710.443786621
68.731556393,76.7006835938,77.1303710938,711.819702148
68.831761301,74.7545776367,75.1939086914,706.398498535
68.931962579,74.6815795898,75.0982055664,711.90222168
69.032169250,73.7113647461,74.2848510742,708.88269043
69.132368086,75.1952514648,75.5341186523,712.903808594
69.232580943,76.5537109375,76.4898681641,718.097473145
69.332759448,75.1077880859,75.3596801758,711.162414551
69.432938161,76.6680908203,77.1473388672,709.585266113
69.533135910,76.2534179688,76.801940918,711.637878418
69.633341570,74.5914916992,74.9309082031,712.294311523
69.733540137,75.0300292969,75.3565063477,709.398376465
69.833742987,75.2978515625,75.6651000977,715.41607666
69.933938181,75.1034545898,75.3199462891,711.389038086
70.034133597,74.7124023438,75.2442016602,710.750671387
70.134324722,74.7595214844,75.117980957,710.930419922
70.234511640,76.0641479492,76.780090332,710.975830078
70.334706717,75.1772460938,75.6326293945,710.517272949
70.434886063,75.4946899414,75.530090332,711.045471191
70.535090970,75.5999755859,75.9259033203,713.895202637
70.635292789,75.3655395508,76.0793457031,711.128173828
70.735490155,76.0819091797,76.4393310547,709.771789551
70.835695826,73.9426269531,74.5248413086,710.316772461
70.935892952,75.5071411133,75.6724243164,708.704833984
71.036083216,76.8920288086,77.3172607422,714.43737793
71.136293509,75.727722168,76.1194458008,707.740783691
71.236505201,75.983581543,76.2634887695,710.387023926
71.336712600,75.3766479492,76.1990966797,710.909179688
71.436927731,75.0213012695,75.5355834961,709.838256836
71.537129105,75.2045898438,75.596496582,713.629577637
71.637326335,76.2303466797,76.6540527344,712.237854004
71.737506538,74.6968994141,75.1462402344,706.206970215
71.837692669,75.2119750977,75.6447143555,713.072265625
71.937892803,75.9509277344,76.0940551758,715.360168457
72.038095320,76.4782714844,76.8822021484,712.838256836
72.138301604,77.7623291016,78.1400756836,719.648132324
72.238500846,74.8325805664,75.1342163086,711.906860352
72.338704887,74.7025146484,75.1309204102,711.263183594
72.438905708,76.3447265625,76.4526367188,710.000244141
72.539107162,75.20703125,75.1762695312,715.282592773
72.639310090,73.4922485352,74.0877685547,704.124938965
72.739517040,74.4548339844,74.6469726562,710.665893555
72.839731359,76.2651367188,76.737487793,711.596374512
72.939945028,75.1773071289,75.4309082031,706.693847656
73.040169288,73.9253540039,74.4609375,709.990722656
73.140370324,75.5040893555,75.8709716797,709.429382324
73.240573549,75.4778442383,75.7673950195,710.407775879
73.340768707,75.2858886719,75.6727294922,711.261901855
73.440964203,75.751159668,76.2186279297,714.418640137
73.541165122,74.5682983398,75.3280029297,706.555908203
73.641389032,76.1005859375,76.4747314453,707.784912109
73.741583643,75.5472412109,75.9799194336,708.406188965
73.841782294,75.6724243164,75.8172607422,713.204284668
73.941974994,74.1560058594,74.5692138672,713.852050781
74.042173554,74.8643798828,75.2872924805,711.327575684
74.142371355,76.1315307617,76.3087768555,706.669250488
74.242561998,76.6552124023,76.7484130859,709.351074219
74.342748454,76.1192016602,76.2947387695,718.596191406
74.442953613,76.1997680664,76.5042724609,714.624145508
74.543153734,74.4550170898,74.8645629883,710.062866211
74.643349940,73.5218505859,73.8374023438,712.163879395
74.743542868,75.5842285156,75.9205322266,710.143615723
74.843750439,75.8377075195,76.2764282227,707.29309082
74.943958808,74.9214477539,75.1901245117,715.473754883
75.044163736,76.0986328125,76.5397338867,711.613769531
75.144365963,75.7486572266,76.1206665039,716.029785156
75.244583006,76.0807495117,76.5628662109,711.533874512
75.344790361,76.0319213867,76.3838500977,705.774902344
75.444982428,75.8205566406,76.121887207,709.64630127
75.545167636,75.6287231445,76.4439086914,710.419433594
75.645366161,75.5686645508,75.9210205078,712.111816406
75.745552965,75.6649169922,76.0225219727,708.003479004
75.845730789,75.9964599609,76.2114868164,710.815246582
75.945931444,75.6293945312,76.2202148438,718.285461426
76.046132974,74.8467407227,75.1196289062,714.38458252
76.146328456,75.9418945312,76.3107910156,713.048950195
76.246527132,75.3480834961,76.1990966797,707.805786133
76.346726357,74.8233032227,75.2766723633,711.818969727
76.446946245,74.9258422852,74.8842773438,709.914123535
76.547142749,75.7993774414,76.100402832,712.326049805
76.647351328,77.419128418,77.7961425781,716.489929199
76.747551643,74.8096923828,75.0515136719,712.311950684
76.847759407,76.0872192383,76.5776977539,708.830871582
76.947962933,74.4909057617,75.1900024414,708.806030273
77.048166325,75.6312866211,76.2220458984,709.782592773
77.148371740,77.5642700195,78.1045532227,716.075439453
77.248576935,75.2009277344,75.1469726562,712.212524414
77.348769957,74.9717407227,75.4486083984,716.164001465
77.448969878,75.6614990234,76.1533203125,715.244018555
77.549187665,75.7084960938,75.9959106445,708.560852051
77.649383814,75.7650756836,76.1738891602,708.710327148
77.749576685,76.35546875,76.6698608398,713.980957031
77.849780428,76.6470336914,77.0184936523,711.803771973
77.949981755,75.1873168945,75.403137207,703.212097168
78.050180960,74.5777587891,74.9000854492,707.346435547
78.150386556,75.6264648438,76.0971679688,710.338684082
78.250584678,75.6567382812,75.6564941406,710.351318359
78.350783373,74.9513549805,75.3664550781,712.041137695
78.450984881,75.2294921875,75.6385498047,711.752990723
78.551195112,75.768371582,76.2084960938,709.762145996
78.651405059,75.7447509766,76.1646728516,713.331542969
78.751611473,75.4931030273,75.9305419922,710.696838379
78.851814389,76.3410644531,76.6638793945,711.105224609
78.952013653,74.3483886719,74.2310180664,710.298583984
79.052209776,75.9474487305,75.9193115234,717.734924316
79.152400978,76.4830322266,76.8867797852,712.303161621
79.252608670,75.7078857422,76.3394165039,707.466064453
79.352817309,75.4901733398,76.0423583984,711.42401123
79.453002759,75.6265258789,76.1187133789,710.726501465
79.553185841,74.4690551758,75.0621337891,712.609130859
79.653372409,76.2816772461,76.6889038086,709.821350098
79.753579284,75.5099487305,75.6475830078,708.658569336
79.853773286,75.3348999023,75.7219238281,708.326843262
79.953965840,75.6919555664,76.1033935547,710.273376465
80.054161165,74.9491577148,75.127746582,706.359558105
80.154354115,75.3603515625,75.9708862305,715.514648438
80.254558457,75.3417358398,75.8451538086,705.55279541
80.354753458,75.6194458008,76.1918334961,709.916503906
80.454952862,74.5698852539,74.8325195312,711.71875
80.555155024,75.5708618164,76.2387084961,713.171325684
80.655366075,74.5248413086,74.9676513672,710.260437012
80.755569563,74.7850341797,75.3991088867,708.918762207
80.855768269,74.9919433594,75.0172729492,710.912841797
80.955975979,74.2025146484,75.0952148438,713.905151367
81.056180957,75.2532348633,75.69140625,713.347351074
81.156392672,76.8880615234,77.2178955078,711.594116211
81.256592684,75.4603271484,75.5413208008,709.436279297
81.356768143,76.5948486328,76.9642333984,708.616638184
81.456962902,75.1195678711,75.5162963867,704.947021484
81.557167815,74.8822631836,75.3811645508,706.761657715
81.657366741,75.4543457031,75.8756103516,710.146179199
81.757553785,75.6755371094,75.8944702148,715.454345703
81.857751527,75.9456787109,76.2993774414,714.572631836
81.957952091,75.5684204102,76.1022949219,716.173461914
82.058158486,74.8228759766,75.1231079102,714.299133301
82.158350629,75.5290527344,75.9234008789,714.832458496
82.258551219,77.3224487305,77.5880126953,709.787353516
82.358750695,74.6754760742,75.0915527344,714.304443359
82.458954039,74.9106445312,75.289855957,704.713012695
82.559159522,75.2655639648,75.916809082,706.634155273
82.659357696,75.3107910156,75.6577758789,709.348449707
82.759565962,76.4622802734,76.9847412109,712.924194336
82.859770979,75.072265625,75.3489379883,712.450195312
82.959978898,75.0247192383,75.4827270508,715.889709473
83.060180628,75.3844604492,75.5615844727,715.735107422
83.160402282,75.5701293945,75.8887939453,712.452026367
83.260610253,76.0324707031,76.2767944336,708.639526367
83.360820246,76.5139770508,76.966796875,713.158508301
83.461018228,75.0411376953,75.3316650391,709.627990723
83.561228484,74.1394042969,74.5952758789,705.657897949
83.661423760,75.8645019531,76.3150024414,707.694213867
83.761613785,74.8564453125,75.146484375,705.076782227
83.861800548,74.4884033203,75.0458374023,710.603027344
83.961997298,75.0852661133,75.2908325195,710.70715332
84.062201473,75.1752929688,75.3419799805,713.644714355
84.162392802,75.6482543945,75.9644775391,710.659301758
84.262609924,75.0802001953,75.3176269531,711.992614746
84.362803043,75.4096069336,75.9087524414,710.317382812
84.462988953,76.6837158203,77.1534423828,714.345947266
84.563189221,75.9053955078,76.318359375,712.815551758
84.663389611,75.1307983398,75.1987915039,716.002502441
84.763594197,76.1212158203,76.7354736328,716.939880371
84.863795304,75.5411987305,76.0823974609,709.184814453
84.964001272,76.1508789062,76.6351318359,710.165466309
85.064206538,75.5444335938,75.88671875,703.093688965
85.164406296,75.2669677734,75.8197631836,707.396911621
85.264607400,74.8556518555,75.4094238281,708.799804688
85.364815238,76.0299072266,76.5021362305,712.831054688
85.465014572,74.407409668,75.0344238281,710.306640625
85.565198851,75.2147216797,75.5194702148,705.448730469
85.665390282,74.2434082031,74.0806274414,703.154296875
85.765582545,75.1762084961,75.5004272461,708.532775879
85.865777745,74.2594604492,74.8037719727,709.092529297
85.965979840,75.791015625,76.3748779297,706.413024902
86.066179133,75.8455810547,76.4163818359,711.729370117
86.166385087,74.8034057617,75.3989868164,705.113098145
86.266600162,75.9044189453,76.229309082,704.81439209
86.366800950,75.4065551758,75.4662475586,706.899658203
86.467006530,75.0779418945,75.5070800781,710.15625
86.567220131,76.2856445312,76.535949707,711.978210449
86.667428173,75.8345336914,76.1838989258,710.822143555
86.767639278,76.4545288086,77.1976928711,715.759887695
86.867846221,75.2866210938,75.0880737305,711.795715332
86.968045802,75.8584594727,76.3269042969,713.029785156
87.068241337,75.5465698242,75.9671020508,708.077941895
87.168448390,75.9537963867,76.1350708008,713.915588379
87.268652988,74.1613769531,74.4886474609,709.657653809
87.368860887,76.1181640625,76.4613647461,715.659423828
87.469072435,75.4110717773,75.9732055664,713.291809082
87.569294612,75.0449829102,75.5715332031,712.329345703
87.669498830,75.3833007812,75.7958984375,714.074829102
87.769703992,75.9251098633,76.3654785156,707.430725098
87.869899800,76.2534790039,76.6243896484,710.216491699
87.970094810,76.4085083008,76.7799072266,712.091186523
88.070288252,75.5735473633,75.9521484375,711.012023926
88.170488596,75.3109741211,75.6175537109,714.924194336
88.270686470,75.5795288086,75.890625,708.087341309
88.370894562,74.5017089844,74.866027832,711.378662109
88.471092773,76.0806274414,76.6793823242,706.539550781
88.571297465,76.0842895508,76.6618652344,708.619873047
88.671509262,75.3217773438,75.5883178711,711.356445312
88.771725406,75.3687744141,75.6360473633,707.765686035
88.871932650,75.8756103516,76.0827026367,712.287719727
88.972136101,76.1450195312,76.6220092773,713.148193359
89.072350422,75.4481811523,76.035949707,708.799743652
89.172557318,75.6184692383,76.2315673828,713.219543457
89.272766679,75.4841918945,75.6841430664,708.519165039
89.372962153,75.9465332031,76.395690918,708.22644043
89.473165278,75.5443115234,75.928527832,708.684692383
89.573373288,75.5005493164,75.7075805664,710.409790039
89.673569056,75.7588500977,75.9845581055,715.568908691
89.773766380,74.3893432617,74.4099121094,711.263000488
89.873973419,75.8912963867,76.2037353516,713.413818359
89.974173963,74.5043334961,74.8677368164,713.711181641
90.074362301,77.1665039062,77.8159790039,714.954956055
90.174560580,75.5452270508,75.6963500977,707.199523926
90.274763408,74.5144042969,74.778503418,710.260925293
90.374964307,74.3984985352,74.8077392578,708.600891113
90.475169876,75.3048095703,75.3462524414,712.563903809
90.575373365,76.1614379883,76.5090942383,714.177734375
90.675573003,76.0321044922,76.3822631836,713.359985352
90.775771730,74.5833740234,74.9700927734,710.471496582
90.875978153,75.6742553711,76.1327514648,710.110290527
90.976181258,75.3109130859,75.5261230469,708.17767334
91.076410017,75.0933227539,75.7272949219,707.012268066
91.176613547,75.0437011719,75.2791748047,708.407836914
91.276775327,76.4610595703,76.7153320312,712.157897949
91.376973844,74.5828857422,75.1636962891,712.382568359
91.477167939,74.9043579102,75.4481201172,704.44519043
91.577362736,76.1063232422,76.5026855469,708.01739502
91.677537966,75.5572509766,76.009765625,707.576049805
91.777737076,74.6434326172,75.2803955078,706.530822754
91.877935496,76.1387939453,76.4654541016,707.93145752
91.978132201,75.6085205078,75.6505126953,707.585449219
92.078327154,75.194152832,75.6057128906,710.018859863
92.178533935,74.7269897461,75.0433349609,706.686035156
92.278734357,75.4050292969,75.8353271484,713.955627441
92.378933689,77.0465087891,77.4818725586,709.795654297
92.479138248,74.9006347656,75.3746948242,709.905395508
92.579343650,74.7438354492,75.1719970703,705.508117676
92.679541371,75.6158447266,75.6795654297,708.651733398
92.779728689,75.9930419922,76.4374389648,710.064086914
92.879940069,74.0594482422,74.4634399414,712.45715332
92.980140069,74.4711914062,75.0576782227,714.22052002
93.080344427,75.051574707,75.3460083008,712.629699707
93.180553533,74.0033569336,74.2540893555,712.479980469
93.280785385,75.6544189453,76.0146484375,702.156616211
93.380982858,75.5716552734,75.8638916016,712.521911621
93.481185793,77.4058837891,77.7562255859,710.109191895
93.581374482,75.7770996094,76.4580078125,709.496582031
93.681556021,75.5518188477,76.0524291992,707.760681152
93.781743653,73.6744995117,74.1558837891,703.268920898
93.881926945,74.7039794922,75.1443481445,710.999328613
93.982133019,77.139465332,77.5512695312,709.744445801
94.082327774,76.0057983398,76.4896850586,708.943847656
94.182529287,76.6276855469,77.1268310547,707.211547852
94.282730424,75.4111938477,75.8706054688,711.375061035
94.382948764,75.0926513672,75.4105834961,711.206481934
94.483150466,75.2612304688,75.7354736328,714.472839355
94.583353503,75.7750244141,76.1254882812,714.761352539
94.683559419,75.1567382812,75.5368652344,704.349975586
94.783764857,76.5207519531,77.0323486328,703.750610352
94.883959891,75.14453125,75.5264892578,713.204040527
94.984167824,74.612487793,75.061706543,709.160339355
95.084374051,73.8024291992,74.1376953125,711.795043945
95.184585650,75.4008789062,75.8350219727,712.095703125
95.284764709,74.5195922852,74.7446289062,711.072570801
95.384966334,75.9680786133,76.1846313477,714.435791016
95.485186939,76.1583862305,76.3726196289,713.321899414
95.585385729,74.9878540039,75.213684082,714.196533203
95.685577665,75.7606811523,76.0902099609,711.960266113
95.785779764,74.8669433594,75.1008911133,709.838745117
95.885968994,74.4536132812,74.5928344727,711.001708984
95.986164824,74.9470825195,75.3923339844,707.560180664
96.086359030,75.5068359375,75.7655029297,712.178222656
96.186559097,76.5341186523,76.7407226562,707.727966309
96.286756967,75.7603759766,76.381652832,707.541748047
96.386953586,77.2288208008,77.7009887695,714.764526367
96.487155874,75.223449707,75.3532714844,708.693664551
96.587363714,74.6253051758,74.8665161133,708.260925293
96.687577096,75.4404907227,75.9725341797,710.368408203
96.787765874,75.8981933594,76.3472900391,706.687255859
96.887970948,72.2211303711,72.6192626953,673.266052246
96.988179527,76.2244262695,76.609375,709.476196289
97.088379692,75.6369018555,76.303527832,712.20513916
97.188579293,74.6734619141,75.1265869141,713.224365234
97.288760847,74.9567260742,75.1229248047,710.939086914
97.388963313,75.3208618164,76.1389160156,713.768127441
97.489166364,75.6517333984,76.246887207,711.938476562
97.589360741,75.6050415039,76.2196044922,708.186035156
97.689556785,76.6276855469,77.0401611328,715.136901855
97.789766769,74.3607788086,74.8062744141,708.004089355
97.889961938,76.0504760742,76.491027832,713.758850098
97.990157058,77.0568847656,77.3307495117,710.129150391
98.090352959,75.2740478516,75.7596435547,709.791015625
98.190548011,75.6351928711,76.1813354492,710.596130371
98.290747997,76.0563964844,76.6459350586,710.977722168
98.390948866,75.133605957,75.6595458984,710.113647461
98.491148401,75.7163696289,75.7709350586,705.285827637
98.591354468,75.8131713867,76.0830688477,708.783996582
98.691554774,76.0965576172,76.3834838867,711.854492188
98.791760805,75.649230957,76.1763305664,706.221435547
98.891988539,75.3062133789,75.6793212891,710.226318359
98.992192626,74.8365478516,75.3168334961,714.754638672
99.092398963,76.9589233398,77.4235229492,716.711791992
99.192605902,76.7760009766,77.2038574219,707.638183594
99.292770134,75.2376098633,75.6343383789,709.238342285
99.392961842,75.2633666992,75.5580444336,710.503417969
99.493164779,75.1825561523,75.3677978516,712.454650879
99.593369179,76.8187255859,77.2239379883,711.324768066
99.693567667,75.4351806641,76.2061157227,717.46673584
99.793761211,74.5700683594,75.0786743164,709.583007812
99.893957787,75.0446166992,75.4674682617,711.652526855
99.994165298,76.1519775391,76.6343383789,704.78515625
100.094365743,75.7099609375,76.2534179688,711.242736816
100.194561491,76.6807250977,76.9986572266,711.752624512
100.294758968,76.2091674805,76.6724243164,710.443603516
100.394962210,75.5515136719,75.9268798828,710.134887695
100.495156746,75.7210083008,76.1292114258,708.961730957
100.595342897,75.8117675781,76.1142578125,713.802856445
100.695537364,75.8786621094,76.4443969727,702.77947998
100.795817292,74.7990722656,75.5792236328,711.159301758
100.896090174,75.4755249023,76.0971069336,710.498474121
100.996331038,5.37384033203,5.38989257812,59.844909668
101.096466635,12.0501098633,12.0777587891,152.127197266
101.196658699,0.148315429688,0.178344726562,1.38781738281
101.296804301,2.61236572266,2.62774658203,7.62200927734
101.397007568,6.46484375,6.62255859375,17.0366821289
101.497334320,7.10614013672,6.88293457031,21.5230712891
101.597550232,0.0267944335938,0.0665893554688,1.41717529297
101.697789308,1.9482421875,1.95166015625,5.21636962891
101.798034394,0.240051269531,0.245422363281,0.879089355469
101.898235515,0.0833740234375,0.0489501953125,0.347961425781
101.998522337,0.0689086914062,0.0336303710938,1.64282226562
102.098759668,0.0159912109375,0.0305786132812,0.915588378906
102.198989694,0.287536621094,0.331909179688,1.14721679688
102.299238237,0.173828125,0.196716308594,1.11413574219
102.399443231,0.0338134765625,0.0663452148438,0.843994140625
102.499680614,0.152099609375,0.136962890625,1.49340820312
102.599896004,0.0664672851562,0.0428466796875,1.07958984375
102.700145468,0.0160522460938,0.0,0.119262695312
102.800348681,0.0672607421875,0.0367431640625,1.48986816406
102.900560838,0.035888671875,0.034423828125,1.45837402344
103.000796345,0.00384521484375,0.0084228515625,0.312683105469
103.101071007,0.00152587890625,0.0167846679688,0.211853027344
103.201342807,0.150573730469,0.142272949219,1.6240234375
103.301563226,0.06201171875,0.0558471679688,0.606567382812
103.401849672,0.049560546875,0.0015869140625,1.32189941406
103.502046010,0.108947753906,0.0629272460938,0.946655273438
103.602258363,0.0370483398438,0.0184326171875,1.22393798828
103.702492120,0.174377441406,0.174499511719,1.50408935547
103.702492120,0.00152587890625,0.0,0.138427734375
