timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
73.296578591,35.9191894531,37.20703125,461.52545166
73.396707885,36.1192626953,37.3421020508,462.09552002
73.596960723,36.4150390625,37.5651855469,461.355285645
73.697101086,36.2551879883,37.4905395508,461.449829102
73.797231009,36.0841674805,37.3388061523,461.300292969
73.897363591,36.009765625,37.2233276367,462.671630859
73.997504308,36.0071411133,37.3255004883,458.619689941
74.097634184,36.0857543945,37.4164428711,462.54107666
74.197755540,36.3237304688,37.5668334961,458.165649414
74.297886873,36.3668212891,37.6200561523,461.900939941
74.398018175,36.5195922852,37.7310180664,462.061218262
74.598271001,36.3126831055,37.5430297852,461.633361816
74.698402829,36.0947265625,37.390625,461.962890625
74.898655814,36.149597168,37.5311889648,460.45501709
74.998785261,35.9112548828,37.1849975586,458.689819336
75.199034964,36.0970458984,37.4137573242,460.05682373
75.299165105,36.1597290039,37.4073486328,460.511047363
75.499421964,36.2760009766,37.5872192383,460.207702637
75.599551876,36.2090454102,37.5401000977,461.307495117
75.799804150,36.1197509766,37.3161010742,460.576782227
75.899936167,36.2750244141,37.4763183594,460.366149902
76.100188820,36.1826171875,37.5077514648,460.374389648
76.200319168,36.3026123047,37.678527832,459.883789062
76.400572825,36.2067871094,37.4535522461,460.777709961
76.500704308,36.2411499023,37.47265625,460.92175293
76.700957291,36.0827636719,37.3142700195,460.524963379
76.801086737,36.3345336914,37.6159667969,461.443725586
77.001340721,36.1968994141,37.407409668,461.126953125
77.101481211,36.337097168,37.544921875,462.333679199
77.201611741,36.0875854492,37.3677368164,462.673400879
77.301741359,36.3255615234,37.5521240234,462.850280762
77.401887959,36.3462524414,37.688293457,460.684326172
77.502020475,36.2501831055,37.4481811523,461.443481445
77.602150853,34.7139892578,36.8829956055,449.019714355
77.702282242,36.2405395508,37.4284057617,461.508972168
77.802412545,36.1419067383,37.3883056641,462.279296875
78.002664783,36.4425048828,37.7244262695,461.312683105
78.102796055,36.4647216797,37.7467041016,461.917236328
78.303050420,35.8415527344,37.0876464844,460.772094727
78.403181683,36.473449707,37.7115478516,461.980224609
78.603435490,36.1099853516,37.3721923828,461.285766602
78.703565043,36.3783569336,37.6484375,460.240478516
78.903820108,36.1136474609,37.424621582,461.69720459
79.003951030,36.4259643555,37.7772827148,461.865539551
79.204204069,36.0035400391,37.3685302734,459.551574707
79.304334566,36.1799316406,37.4177856445,459.764953613
79.504590102,35.9614868164,37.3045043945,460.838928223
79.604721114,36.2744140625,37.58203125,460.443115234
79.804973306,35.9638061523,37.2767944336,459.914855957
79.905102347,36.3176269531,37.5767211914,461.496765137
80.105354816,36.5481567383,37.7230834961,458.175537109
80.205485915,35.9990234375,37.2911376953,462.115234375
80.405737661,36.2154541016,37.5855102539,462.246643066
80.505883623,36.0827636719,37.3593139648,461.32220459
80.606013575,36.0821533203,37.3846435547,462.034118652
80.706143143,36.0134277344,37.1018676758,459.041320801
80.806273486,36.401184082,37.6585693359,461.396484375
80.906403292,36.1141357422,37.3564453125,460.167236328
81.106656976,36.2305297852,37.4587402344,461.622924805
81.206787302,36.1591186523,37.3616943359,463.252075195
81.407040266,36.23828125,37.4767456055,462.006286621
81.507172154,36.3135375977,37.5443725586,459.624206543
81.707426006,36.1516723633,37.3814086914,460.367431641
81.807557224,36.1450195312,37.3399658203,459.133178711
82.007809606,35.9727172852,37.2213745117,459.822265625
82.107939248,35.8983764648,37.1354370117,456.293579102
82.308189846,36.4491577148,37.7061157227,462.353088379
82.408320261,36.3190917969,37.5571289062,459.759521484
82.608575961,36.2904663086,37.4960327148,460.378540039
82.708706952,36.3441772461,37.5437011719,462.156494141
82.908957739,36.0061035156,37.356628418,459.474060059
83.009087869,36.22265625,37.5384521484,461.269714355
83.209337126,36.14453125,37.4409179688,462.184936523
83.309466249,36.1146850586,37.3678588867,461.275878906
83.509718542,36.0173339844,37.3024291992,459.920715332
83.609852577,36.0504760742,37.3956298828,460.709777832
83.810106684,36.4399414062,37.6578979492,460.960998535
83.910246998,36.2467651367,37.5178833008,462.315673828
84.010378561,35.801574707,37.082824707,460.48236084
84.110508421,36.1245117188,37.3671875,460.877563477
84.210642407,36.3400878906,37.5969238281,462.082092285
84.310773932,36.3192749023,37.5821533203,460.079711914
84.511027799,35.9285888672,37.2597045898,461.704284668
84.611158235,36.4213867188,37.7277832031,461.843994141
84.811411984,36.2181396484,37.4764404297,462.057189941
84.911542420,36.3704223633,37.6683959961,460.382751465
85.111793591,35.9231567383,37.2376098633,460.62286377
85.211924853,36.3286132812,37.4412841797,458.824035645
85.412176002,36.4615478516,37.6956787109,460.409851074
85.512304688,36.0101318359,37.3036499023,460.841186523
85.712557895,36.1123657227,37.3912353516,462.40032959
85.812685604,36.2630004883,37.4849853516,461.038391113
86.012940106,36.1345214844,37.377746582,458.813476562
86.113069841,36.2477416992,37.5122070312,460.491027832
86.313323973,36.5850219727,37.8254394531,462.032897949
86.413453745,35.9880981445,37.337890625,460.230834961
86.613708106,36.0740966797,37.2904052734,459.991271973
86.713841187,36.1427612305,37.420715332,459.498413086
86.914091188,36.0299682617,37.2561645508,462.085144043
87.014232519,36.1904907227,37.4338378906,460.210693359
87.114362979,34.5174560547,35.8208618164,423.467651367
87.214495355,35.9514160156,37.2602539062,461.528564453
87.314639341,35.6061401367,36.9650878906,454.74005127
87.414769832,36.2694702148,37.6049804688,457.803527832
87.514902365,32.1735229492,33.6030883789,410.823486328
87.615033936,36.1866455078,37.3817138672,459.354492188
87.715166127,36.2658081055,37.5891113281,461.627807617
87.915417686,36.2713623047,37.6053466797,460.109313965
88.015546400,35.9987792969,37.3571166992,461.446777344
88.215795431,35.9229736328,37.2329101562,461.123657227
88.315927361,36.0706787109,37.2987670898,461.86315918
88.516180331,36.0648803711,37.4079589844,461.350036621
88.616310247,36.3291015625,37.6413574219,460.011230469
88.816567703,36.3739013672,37.6999511719,460.465759277
88.916699648,36.1245727539,37.3994140625,461.625488281
89.116950961,36.0512084961,37.3507080078,461.34753418
89.217081042,36.3002929688,37.5469970703,460.612548828
89.417332230,36.1586303711,37.3972167969,461.954467773
89.517463267,36.0972290039,37.3441162109,461.495422363
89.717717983,35.7452392578,36.9967041016,455.693481445
89.817852361,36.1890869141,37.4688720703,461.580932617
90.018104876,37.4821777344,38.7521362305,463.433227539
90.118238006,36.4574584961,37.6957397461,461.744628906
90.318491168,36.1477661133,37.2676391602,457.468505859
90.418634697,36.0314331055,37.3392333984,461.611633301
90.518767426,36.036315918,37.1369018555,462.802978516
90.618900875,36.2208251953,37.4248046875,460.03125
90.719044223,36.19921875,37.3148193359,459.130615234
90.819176228,36.5457763672,37.7720336914,463.564453125
90.919305311,36.6329956055,37.86328125,459.176452637
91.019438057,35.9976196289,37.2350463867,461.367858887
91.119569588,36.3220825195,37.6208496094,461.692749023
91.319824894,35.9666748047,37.2882080078,457.612731934
91.419954643,35.9584350586,37.2300415039,459.457763672
91.620207719,36.3469238281,37.6022949219,463.413696289
91.720340225,36.3963623047,37.6279296875,462.118530273
91.920591992,36.3628540039,37.6795654297,461.821411133
92.020724148,36.0313720703,37.4490966797,459.914611816
92.220975316,35.9732666016,37.2768554688,460.056518555
92.321104740,36.12109375,37.3590087891,458.425476074
92.521359164,36.0923461914,37.3727416992,462.39642334
92.621491614,35.8533325195,37.2146606445,460.334350586
92.821751043,35.987121582,37.2772216797,460.656311035
92.921881872,36.299621582,37.5706176758,461.477478027
93.122135239,36.2404174805,37.5610961914,461.124816895
93.222266196,36.1491699219,37.4481811523,461.505432129
93.422521041,35.8129882812,37.1251831055,461.655578613
93.522653717,36.0630493164,37.2299804688,462.494506836
93.722906552,35.9478759766,37.1919555664,458.413391113
93.823049715,36.2446899414,37.4853515625,462.797363281
93.923181875,36.3988647461,37.8555908203,463.074279785
94.023313607,36.4663085938,37.7241821289,462.178588867
94.123458421,36.4293212891,37.6157836914,462.175537109
94.223591144,35.8353271484,37.0877685547,459.77557373
94.323723637,35.8760375977,37.0807495117,462.570129395
94.423855162,36.1793823242,37.3984375,461.895080566
94.523988046,36.0947875977,37.3508911133,460.098571777
94.724240595,36.0216674805,37.3246459961,461.805358887
94.824370175,36.4755249023,37.7051391602,462.25012207
95.024622190,36.3783569336,37.6357421875,460.935302734
95.124751297,36.2258300781,37.4261474609,461.364624023
95.325001762,36.2739257812,37.5326538086,462.730895996
95.425132663,36.0989990234,37.3966064453,459.936035156
95.625384207,36.2043457031,37.5244750977,459.692626953
95.725513895,36.2452392578,37.4938964844,460.241271973
95.925754237,36.5440063477,37.7870483398,461.874450684
96.025884470,36.000793457,37.3162231445,461.91784668
96.226138941,35.8804931641,37.1831054688,460.256164551
96.326269875,36.244140625,37.577331543,461.682128906
96.526522322,36.0336914062,37.3087158203,460.309204102
96.626653965,35.7855224609,37.1122436523,460.000610352
96.826907650,36.2154541016,37.5720214844,462.437316895
96.927037030,36.2946777344,37.6343383789,461.713012695
97.127293007,35.901184082,37.1883544922,461.915710449
97.227434880,36.2152709961,37.3735961914,459.449157715
97.327566373,35.6433105469,36.895324707,457.328979492
97.427698105,36.1324462891,37.3403320312,462.226135254
97.527840922,36.3873291016,37.6136474609,462.755249023
97.627968111,36.202331543,37.4234619141,459.554260254
97.728099559,36.6577758789,37.8238525391,463.543579102
97.828233023,36.0419311523,37.2719116211,462.819580078
97.928363101,35.9233398438,37.1430053711,462.05480957
98.128611821,36.4978637695,37.7659301758,460.168945312
98.228741141,35.743347168,36.9547119141,459.831237793
98.428993356,36.4718017578,37.7512817383,460.75012207
98.529123589,36.321105957,37.5668945312,461.819641113
98.729375794,36.2798461914,37.5275878906,460.78717041
98.829505977,36.0717773438,37.2212524414,462.31048584
99.029755760,36.45703125,37.7142333984,461.398254395
99.129885629,36.3018798828,37.57421875,461.572570801
99.330136834,36.3792114258,37.5733032227,460.993408203
99.430266365,35.8729248047,37.1870727539,460.483581543
99.630515264,36.1451416016,37.4790649414,459.856140137
99.730645417,35.9697265625,37.3193969727,462.014831543
99.930898920,36.1932983398,37.4715576172,461.391174316
100.031030445,36.2753295898,37.589050293,459.551940918
100.231281393,36.3050537109,37.6029052734,461.848449707
100.331412084,36.0524291992,37.3590087891,459.805114746
100.531665512,35.8434448242,37.2490844727,461.97076416
100.631805417,36.3104248047,37.6111450195,461.453735352
100.731938365,36.59765625,37.7966308594,460.778747559
100.832069513,36.0947875977,37.4022216797,460.718811035
100.932212233,36.3994140625,37.700012207,462.269104004
101.032344595,36.0120239258,37.424987793,459.489807129
101.132473121,36.3978881836,37.7012329102,458.61907959
101.232603385,36.3485717773,37.5924682617,460.686279297
101.332735097,36.107421875,37.3591918945,461.764709473
101.532988675,36.1721191406,37.4525756836,462.758911133
101.633117452,36.2764282227,37.590637207,460.126037598
101.833369140,36.1406860352,37.4970703125,459.913574219
101.933499027,36.3594360352,37.5960693359,460.821594238
102.133754801,36.1917724609,37.4499511719,461.708312988
102.233885436,36.151550293,37.4290161133,461.432189941
102.434137651,36.4383544922,37.6583251953,460.743530273
102.534269443,36.0746459961,37.3674926758,462.458374023
102.734522675,36.2139282227,37.4214477539,460.43939209
102.834652996,35.9263305664,37.2170410156,461.051147461
103.034908253,36.3156738281,37.559387207,461.235839844
103.135036903,36.2905273438,37.5504150391,459.845581055
103.335290191,36.3478393555,37.5155639648,460.28515625
103.435421502,36.3083496094,37.5404052734,461.903076172
103.635674902,36.0729370117,37.3544921875,462.298583984
103.735805135,36.3137207031,37.6146850586,461.122741699
103.936058494,36.212890625,37.4117431641,461.034606934
104.036199205,36.2496948242,37.5078125,461.234191895
104.136328082,36.4334716797,37.6041259766,460.98449707
104.236461007,36.3018798828,37.5846557617,463.882324219
104.336603434,36.6959228516,38.0047607422,459.905029297
104.436734140,35.9370727539,37.2478637695,462.715393066
104.536866780,35.9768676758,37.4869384766,460.764892578
104.636997002,36.0373535156,37.3460083008,461.761169434
104.737127947,36.2577514648,37.5928955078,459.482543945
104.938546442,36.2218017578,37.6348876953,462.487426758
105.039431604,951.448913574,959.414367676,966.640380859
105.239950804,965.657165527,971.177734375,975.572937012
105.340143988,16.4199829102,17.7200317383,208.792785645
105.540521842,2.42010498047,3.74609375,6.48229980469
105.640764846,4.98107910156,6.21923828125,10.8587036133
105.841259195,0.27978515625,1.51702880859,1.39385986328
105.941517627,2.50677490234,3.81262207031,7.51739501953
106.142007902,0.0191040039062,1.29089355469,0.165222167969
106.242235367,0.00079345703125,1.27227783203,0.156799316406
106.442652511,0.03515625,1.28894042969,0.139892578125
106.542909366,1.41693115234,2.60754394531,3.39373779297
106.743382907,0.339294433594,1.54602050781,0.694091796875
106.843617842,0.102783203125,1.29779052734,0.168273925781
107.044023373,0.0504150390625,0.50390625,0.233154296875
107.144278301,0.0397338867188,1.27215576172,0.0902099609375
107.244514760,0.0693359375,0.167785644531,0.579711914062
107.344747519,0.0944213867188,0.425048828125,0.245788574219
107.444999957,0.0243530273438,0.165344238281,0.159484863281
107.545213486,0.01953125,0.08740234375,0.0601196289062
107.645451751,0.129699707031,1.33837890625,0.421813964844
107.745688234,0.0252075195312,1.30145263672,0.111694335938
107.845926308,0.0435180664062,1.35327148438,0.109375
107.946159707,0.0564575195312,0.352355957031,0.175109863281
