timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
63.710486289,48.1292114258,49.3864135742,394.550476074
63.810673920,52.4952392578,53.7344970703,404.709350586
63.910851301,#NC,#NC,#NC
64.011039701,47.7802734375,49.1860351562,393.41003418
64.111208762,#NC,#NC,#NC
64.211393516,47.7322387695,49.0377807617,394.23236084
64.311567316,#NC,#NC,#NC
64.411757188,47.6058349609,49.008972168,391.68737793
64.511931177,#NC,#NC,#NC
64.612123152,48.696105957,50.0504760742,395.072387695
64.712294255,#NC,#NC,#NC
64.812470151,#NC,#NC,#NC
64.912654106,48.5952758789,50.0986938477,393.343261719
65.012828234,#NC,#NC,#NC
65.113009888,47.2424926758,48.561706543,393.002380371
65.213178460,#NC,#NC,#NC
65.313364369,47.6138305664,49.0708007812,391.424255371
65.413536646,#NC,#NC,#NC
65.513722774,48.1665039062,49.6244506836,390.929626465
65.613889804,#NC,#NC,#NC
65.714057840,#NC,#NC,#NC
65.814243860,48.1544799805,49.5934448242,393.251647949
65.914413263,#NC,#NC,#NC
66.014605397,47.4698486328,48.9572143555,394.100097656
66.114784714,#NC,#NC,#NC
66.214968644,47.2476806641,48.6372680664,392.582092285
66.315140477,#NC,#NC,#NC
66.415321612,47.5828857422,49.0977783203,393.659729004
66.515496417,#NC,#NC,#NC
66.615666935,#NC,#NC,#NC
66.715853083,47.8107910156,49.3865356445,392.954956055
66.816030584,#NC,#NC,#NC
66.916211694,48.2357177734,49.7894897461,393.212524414
67.016387145,#NC,#NC,#NC
67.116569750,47.8317871094,49.2893066406,392.570678711
67.216737684,#NC,#NC,#NC
67.316920143,47.8407592773,49.2954711914,392.117370605
67.417105344,#NC,#NC,#NC
67.517291961,47.4121704102,49.0341186523,391.151428223
67.617469669,50.6035766602,51.852722168,399.099487305
67.717638187,#NC,#NC,#NC
67.817822873,47.3376464844,48.6838989258,392.442626953
67.917991564,#NC,#NC,#NC
68.018176652,47.869140625,49.3004760742,392.996582031
68.118347390,#NC,#NC,#NC
68.218526554,47.9702758789,49.4556274414,391.145568848
68.318694549,#NC,#NC,#NC
68.418878494,47.3348388672,48.6364135742,393.520019531
68.519050472,#NC,#NC,#NC
68.619223159,#NC,#NC,#NC
68.719412466,47.8837280273,49.2163696289,391.973815918
68.819583468,#NC,#NC,#NC
68.919771097,48.3790893555,49.8032836914,392.104003906
69.019954380,#NC,#NC,#NC
69.120138460,47.4027709961,48.9384765625,392.635559082
69.220298205,#NC,#NC,#NC
69.320482766,47.6274414062,49.1019897461,396.464538574
69.420654767,#NC,#NC,#NC
69.520827609,#NC,#NC,#NC
69.621025147,47.180480957,48.6272583008,392.071960449
69.721198299,#NC,#NC,#NC
69.821380903,47.6666259766,48.9725952148,392.352478027
69.921545914,#NC,#NC,#NC
70.021719972,47.4046630859,48.8463134766,396.682739258
70.121889663,#NC,#NC,#NC
70.222065502,48.5899047852,49.6039428711,396.005249023
70.322231296,#NC,#NC,#NC
70.422396026,#NC,#NC,#NC
70.522579787,47.8307495117,49.2005004883,390.546325684
70.622751295,#NC,#NC,#NC
70.722939737,47.2776489258,48.6099853516,394.3984375
70.823112001,#NC,#NC,#NC
70.923293232,48.0692138672,49.2286376953,392.884460449
71.023464486,#NC,#NC,#NC
71.123656614,46.9432983398,48.5809326172,394.164489746
71.223838446,#NC,#NC,#NC
71.324025905,47.3549804688,48.8533325195,393.282897949
71.424209392,49.9697875977,51.5243530273,398.40625
71.524385731,#NC,#NC,#NC
71.624560598,48.4548950195,49.9657592773,392.244628906
71.724729169,#NC,#NC,#NC
71.824914155,48.0345458984,49.3697509766,394.060913086
71.925087744,#NC,#NC,#NC
72.025272481,47.672668457,48.8566894531,392.584960938
72.125443246,#NC,#NC,#NC
72.225631095,47.4841918945,49.1340332031,393.633056641
72.325799152,#NC,#NC,#NC
72.425966117,#NC,#NC,#NC
72.526148656,48.3701782227,49.9244995117,396.825744629
72.626319246,#NC,#NC,#NC
72.726507097,47.303894043,48.8195800781,392.745666504
72.826683287,#NC,#NC,#NC
72.926873139,47.9702758789,49.5280761719,393.695129395
73.027045368,#NC,#NC,#NC
73.127232291,48.1943969727,49.5634155273,391.970214844
73.227412020,#NC,#NC,#NC
73.327587500,#NC,#NC,#NC
73.427766812,47.4710083008,48.8276977539,395.440368652
73.527953947,#NC,#NC,#NC
73.628135730,47.876159668,48.9863891602,391.653869629
73.728304755,#NC,#NC,#NC
73.828490210,47.9635009766,49.4241943359,395.70880127
73.928666002,#NC,#NC,#NC
74.028850622,47.7541503906,49.4338378906,395.12890625
74.129019400,#NC,#NC,#NC
74.229194543,#NC,#NC,#NC
74.329372539,48.5081176758,49.9721679688,391.821289062
74.429546929,#NC,#NC,#NC
74.529728620,48.1296386719,49.57421875,392.631408691
74.629897809,#NC,#NC,#NC
74.730085944,47.426574707,48.8931274414,392.60534668
74.830255354,#NC,#NC,#NC
74.930445351,47.4608764648,48.8703613281,393.272888184
75.030628117,#NC,#NC,#NC
75.130812984,48.2731933594,49.6209716797,394.656005859
75.230998422,49.6880493164,50.8505249023,397.753173828
75.331170694,#NC,#NC,#NC
75.431359747,47.7169799805,49.2046508789,392.670532227
75.531529852,#NC,#NC,#NC
75.631715306,47.6220703125,49.2520751953,392.648193359
75.731887371,#NC,#NC,#NC
75.832087453,48.0344848633,49.2946777344,394.99420166
75.932290893,#NC,#NC,#NC
76.032480965,47.8589477539,49.4476928711,394.587463379
76.132671271,#NC,51.5244750977,498.903259277
76.232846819,#NC,#NC,#NC
76.333029023,48.448425293,49.7841796875,396.341003418
76.433203676,#NC,#NC,#NC
76.533388472,47.6733398438,48.991027832,390.923706055
76.633560372,#NC,#NC,#NC
76.733752120,48.5765991211,50.1318969727,395.155395508
76.833919072,#NC,#NC,#NC
76.934103344,48.458984375,49.8969116211,392.373352051
77.034273257,#NC,#NC,#NC
77.134448233,#NC,#NC,#NC
77.234637693,47.8187255859,49.236328125,394.371276855
77.334972639,#NC,#NC,#NC
77.435159995,47.5325317383,48.9865112305,391.943664551
77.535332416,#NC,#NC,#NC
77.635511538,48.3709106445,49.7212524414,392.65435791
77.735684748,#NC,#NC,#NC
77.835865718,47.7398681641,49.2702026367,391.97668457
77.936111718,#NC,#NC,#NC
78.036289500,#NC,#NC,#NC
78.136462911,47.5930786133,48.9538574219,392.725280762
78.236630787,#NC,#NC,#NC
78.336816923,47.0871582031,48.6594238281,392.438171387
78.436985502,#NC,#NC,#NC
78.537170081,48.2080078125,49.6876220703,393.865539551
78.637340905,#NC,#NC,#NC
78.737520403,47.0290527344,48.7695922852,392.369140625
78.837706971,#NC,#NC,#NC
78.937889245,48.8020629883,50.0186767578,394.753295898
79.038075885,49.3999023438,51.0847167969,397.727416992
79.138251587,#NC,#NC,#NC
79.238443739,47.4517211914,48.6267089844,390.394592285
79.338608776,#NC,#NC,#NC
79.438795113,48.4204101562,49.9833984375,393.783935547
79.538970320,#NC,#NC,#NC
79.639156255,48.477722168,49.9579467773,395.480224609
79.739345116,#NC,#NC,#NC
79.839529082,48.9260864258,50.3657226562,393.781860352
79.939719833,58.0731811523,57.7109985352,415.699584961
80.039898644,#NC,#NC,#NC
80.140096018,48.3132324219,49.6574707031,394.62298584
80.240279779,#NC,#NC,#NC
80.340465413,47.0719604492,48.372253418,391.704650879
80.440634173,#NC,#NC,#NC
80.540822079,47.0674438477,48.5534667969,391.141357422
80.640993673,#NC,#NC,#NC
80.741178369,47.7750244141,49.1701660156,392.476013184
80.841345888,#NC,#NC,#NC
80.941518065,#NC,#NC,#NC
81.041732708,47.750793457,49.3739624023,391.592773438
81.141906444,#NC,#NC,#NC
81.242095142,47.477355957,48.7760620117,392.819946289
81.342253543,#NC,#NC,#NC
81.442429013,47.7077636719,48.9177856445,390.315063477
81.542603352,#NC,#NC,#NC
81.642780220,47.9255981445,49.313293457,394.693603516
81.742934713,#NC,#NC,#NC
81.843103044,#NC,#NC,#NC
81.943289278,48.6265258789,49.9781494141,391.460571289
82.043465265,#NC,#NC,#NC
82.143652646,48.5828857422,50.0084228516,393.390808105
82.243827945,#NC,#NC,#NC
82.344014665,47.419921875,48.7637939453,393.059143066
82.444184463,#NC,#NC,#NC
82.544385433,48.0776367188,49.3875732422,392.020812988
82.644572830,#NC,#NC,#NC
82.744760446,54.3284912109,55.8345947266,402.662536621
82.844944074,49.6233520508,51.0899658203,398.262512207
82.945120082,#NC,#NC,#NC
83.045306045,48.1443481445,49.6487426758,391.147155762
83.145479836,#NC,#NC,#NC
83.245667921,48.1799316406,49.5565795898,392.542114258
83.345832121,#NC,#NC,#NC
83.446013910,48.3341674805,49.8129272461,394.212585449
83.546194343,#NC,#NC,#NC
83.646377762,48.8626098633,50.2564086914,394.413208008
83.746555842,49.9064941406,51.5147094727,406.359191895
83.846730048,#NC,#NC,#NC
83.946918927,48.0946655273,49.4108276367,392.704467773
84.047095319,#NC,#NC,#NC
84.147279976,47.5219726562,48.9058227539,394.639831543
84.247447273,#NC,#NC,#NC
84.347637911,48.0230712891,49.4816894531,392.720581055
84.447801122,#NC,#NC,#NC
84.547983719,47.6067504883,48.8850097656,393.354675293
84.648151096,#NC,#NC,#NC
84.748333714,#NC,#NC,#NC
84.848519215,47.6958618164,48.9996337891,395.090454102
84.948686784,#NC,#NC,#NC
85.048870709,47.5628051758,48.9039916992,393.471801758
85.149042870,#NC,#NC,#NC
85.249227694,47.9751586914,49.2613525391,395.44720459
85.349389735,#NC,#NC,#NC
85.449569212,47.5858154297,49.1406860352,390.528137207
85.549736224,#NC,#NC,#NC
85.649907580,#NC,#NC,#NC
85.750089689,47.9567871094,49.3687133789,391.675170898
85.850263333,#NC,#NC,#NC
85.950445635,47.1246948242,48.6235351562,393.547241211
86.050619600,#NC,#NC,#NC
86.150804668,48.2904052734,49.7897338867,395.112060547
86.250980651,#NC,#NC,#NC
86.351167743,47.0096435547,48.2845458984,391.353271484
86.451335740,#NC,#NC,#NC
86.551506038,#NC,#NC,#NC
86.651689874,48.8638916016,50.1962280273,392.606018066
86.751863347,#NC,#NC,#NC
86.852064777,48.0113525391,49.4927978516,393.56060791
86.952234977,#NC,#NC,#NC
87.052415127,47.7230834961,49.4782104492,393.679382324
87.152584388,#NC,#NC,#NC
87.252773113,47.3538818359,48.8498535156,391.60736084
87.352956585,#NC,#NC,#NC
87.453136092,48.4570922852,50.1730957031,393.09954834
87.553318928,50.4270019531,51.571472168,398.828063965
87.653483741,#NC,#NC,#NC
87.753667873,47.9771118164,49.4656982422,391.42578125
87.853843062,#NC,#NC,#NC
87.954023181,47.4387817383,48.6566772461,393.135803223
88.054188156,#NC,#NC,#NC
88.154370245,48.005859375,49.3545532227,391.940612793
88.254540950,#NC,#NC,#NC
88.354730453,47.3495483398,48.7912597656,392.505981445
88.454897665,#NC,#NC,#NC
88.555060693,#NC,#NC,#NC
88.655244934,47.0795288086,48.5129394531,393.627868652
88.755417400,#NC,#NC,#NC
88.855609658,47.6880493164,49.1988525391,394.235656738
88.955778702,#NC,#NC,#NC
89.055967755,47.3983764648,48.9519042969,391.009521484
89.156134474,#NC,#NC,#NC
89.256332478,48.1168212891,49.5404052734,392.074462891
89.356494912,#NC,#NC,#NC
89.456664761,#NC,#NC,#NC
89.556853416,47.9769897461,49.5452880859,392.542907715
89.657022530,#NC,#NC,#NC
89.757207211,47.8049926758,49.1520385742,393.305664062
89.857377738,#NC,#NC,#NC
89.957556926,48.0825195312,49.5471191406,392.442199707
90.057730062,#NC,#NC,#NC
90.157917051,47.8306884766,49.1323852539,393.178955078
90.258090400,#NC,#NC,#NC
90.358262072,#NC,#NC,#NC
90.458447715,47.7908325195,49.1085205078,395.950683594
90.558620057,#NC,#NC,#NC
90.658804263,47.2628173828,48.6610717773,392.232727051
90.758976131,#NC,#NC,#NC
90.859164926,47.469909668,48.9591674805,394.138244629
90.959338972,#NC,#NC,#NC
91.059527083,47.9848022461,49.4326782227,394.422546387
91.159708029,#NC,#NC,#NC
91.259893908,47.8575439453,49.0973510742,391.153686523
91.360085174,50.4028320312,51.9993896484,399.622741699
91.460281947,#NC,#NC,#NC
91.560470353,47.826171875,49.3403930664,392.745483398
91.660630493,#NC,#NC,#NC
91.760815423,47.666015625,49.0785522461,390.239868164
91.860982190,#NC,#NC,#NC
91.961167987,47.6163330078,49.1553344727,390.13848877
92.061335687,#NC,#NC,#NC
92.161520061,46.5857543945,48.2073364258,391.383972168
92.261693506,#NC,#NC,#NC
92.361860262,#NC,#NC,#NC
92.462046465,47.5228881836,49.0216064453,394.629211426
92.562218888,#NC,#NC,#NC
92.662399565,47.6516723633,49.0269165039,392.681396484
92.762567615,#NC,#NC,#NC
92.862751479,47.8829345703,49.3156738281,393.882568359
92.962923273,#NC,#NC,#NC
93.063108991,47.7893066406,49.1479492188,394.678527832
93.163279872,#NC,#NC,#NC
93.263453692,#NC,#NC,#NC
93.363634053,47.5432128906,49.1015625,392.539611816
93.463808555,#NC,#NC,#NC
93.563992851,48.2352294922,49.5524291992,392.061096191
93.664164007,#NC,#NC,#NC
93.764344790,48.4683837891,50.0618896484,392.235290527
93.865435627,#NC,#NC,#NC
93.965611793,47.9594726562,49.6233520508,396.860717773
94.065785467,#NC,#NC,#NC
94.165956667,#NC,#NC,#NC
94.266143011,48.2293701172,49.8303222656,393.128601074
94.366314126,#NC,#NC,#NC
94.466500643,48.0731201172,49.6162719727,394.356140137
94.566676233,#NC,#NC,#NC
94.666860183,47.3707885742,48.6040039062,391.11920166
94.767034196,#NC,#NC,#NC
94.867223616,47.5654296875,49.1918945312,392.79699707
94.967406998,#NC,#NC,#NC
95.067596801,46.7641601562,48.4344482422,388.48626709
95.167785877,49.9102783203,51.1555786133,401.373168945
95.267962034,#NC,#NC,#NC
95.368170733,47.2184448242,48.817199707,393.218688965
95.468339707,#NC,#NC,#NC
95.568521187,47.489440918,48.6778564453,394.122131348
95.668690140,#NC,#NC,#NC
95.768880007,47.6622314453,48.9743041992,395.913208008
95.869053228,#NC,#NC,#NC
95.969242280,47.5586547852,49.0014038086,391.483764648
96.069415873,#NC,#NC,#NC
96.169587311,#NC,#NC,#NC
96.269772710,48.0009765625,49.4950561523,395.346069336
96.369941567,#NC,#NC,#NC
96.470129009,47.2416992188,48.6046142578,392.802062988
96.570296452,#NC,#NC,#NC
96.670477036,47.491027832,48.7498168945,394.244934082
96.770649687,#NC,#NC,#NC
96.870834707,47.8338012695,49.3206176758,392.797058105
96.971008175,#NC,#NC,#NC
97.071179462,#NC,#NC,#NC
97.171362862,47.3709716797,48.9407348633,393.364501953
97.271536206,#NC,#NC,#NC
97.371720452,47.8637084961,49.3786621094,394.388366699
97.471893366,#NC,#NC,#NC
97.572092879,47.0197143555,48.3472900391,391.436828613
97.672282072,#NC,#NC,#NC
97.772466766,47.9642944336,49.4685668945,394.077880859
97.872636327,#NC,#NC,#NC
97.972803324,#NC,#NC,#NC
98.072989260,47.4403076172,48.9606933594,393.316101074
98.173159037,#NC,#NC,#NC
98.273342637,47.9808349609,49.380859375,394.81439209
98.373509761,#NC,#NC,#NC
98.473689107,47.7108764648,49.0924682617,398.104370117
98.573851308,#NC,#NC,#NC
98.674033905,47.2244873047,48.8544311523,394.992919922
98.774218200,#NC,#NC,#NC
98.874403382,48.7044067383,50.0633544922,397.114196777
98.974589525,50.1455688477,51.3541870117,397.208374023
99.074758628,#NC,#NC,#NC
99.174945106,47.6397705078,49.0172119141,392.12701416
99.275118986,#NC,#NC,#NC
99.375302150,47.244934082,48.7337646484,394.964599609
99.475479977,#NC,#NC,#NC
99.575672447,47.9573364258,49.3007202148,391.216003418
99.675853354,#NC,#NC,#NC
99.776055779,47.9133300781,49.3237915039,392.215332031
99.876233977,70.5604248047,69.967590332,437.461730957
99.976415484,#NC,#NC,#NC
100.076604161,47.567565918,48.9274291992,391.547424316
100.176776999,#NC,#NC,#NC
100.276960742,47.5640258789,48.9605712891,392.183410645
100.377135709,#NC,#NC,#NC
100.477327108,49.9389648438,51.4185180664,396.283996582
100.577498620,#NC,#NC,#NC
100.677682631,48.0711669922,49.5920410156,391.645935059
100.778001588,#NC,#NC,#NC
100.884210780,#NC,#NC,#NC
100.984971092,996.011169434,1001.39788818,1005.18041992
101.085293032,#NC,#NC,#NC
101.185462440,964.465087891,969.943786621,973.193969727
101.285644375,#NC,#NC,#NC
101.385820627,0.029052734375,0.208374023438,0.402954101562
101.486065191,#NC,#NC,#NC
101.586317376,4.70922851562,6.16857910156,12.7338256836
101.686590566,#NC,#NC,#NC
101.786834087,1.43518066406,2.53790283203,4.50927734375
101.887085691,3.14697265625,4.24237060547,9.73736572266
101.987295942,#NC,#NC,#NC
102.087506344,0.0244750976562,0.120056152344,0.10400390625
102.187699856,#NC,#NC,#NC
102.287903177,0.0206298828125,0.0794677734375,0.0604248046875
102.388141232,#NC,#NC,#NC
102.488402201,0.00384521484375,1.27014160156,0.237060546875
102.588594330,#NC,#NC,#NC
102.688808273,0.0221557617188,1.34448242188,0.148254394531
102.789021550,#NC,#NC,#NC
102.889224552,#NC,#NC,#NC
102.989453996,0.15234375,1.41229248047,0.540832519531
103.089664807,#NC,#NC,#NC
103.189871054,0.115417480469,0.356994628906,0.527465820312
103.290055330,#NC,#NC,#NC
103.390268609,0.047607421875,1.26678466797,0.0680541992188
103.490498359,#NC,#NC,#NC
103.590740894,0.00079345703125,0.0742797851562,0.244689941406
103.690964879,#NC,#NC,#NC
103.791188767,#NC,#NC,#NC
103.891435834,0.0872192382812,0.428894042969,0.240051269531
103.991675302,#NC,#NC,#NC
104.091886823,0.0836181640625,0.734436035156,0.439758300781
104.091886823,#NC,#NC,#NC
