timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.270242364,28.0367431641,28.0923461914,360.459106445
53.370374647,27.7521362305,27.8345947266,358.487121582
53.470507238,27.907409668,27.8782348633,358.89050293
53.570638990,27.8666992188,27.8740844727,358.973022461
53.670768506,28.151184082,28.1422729492,358.072875977
53.770902691,28.1567382812,28.2271728516,359.288757324
53.871034042,27.7509765625,27.7332763672,358.724243164
53.971167326,28.0472412109,28.0603027344,359.025024414
54.071298462,28.1195678711,28.0479736328,358.512084961
54.171430820,28.0739746094,28.0337524414,358.805480957
54.271560813,27.8516845703,27.815612793,359.469482422
54.371692626,27.7064819336,27.6702880859,355.984985352
54.471825563,28.2386474609,28.1773681641,359.411437988
54.571957254,28.1427612305,28.1235351562,359.196289062
54.672088425,28.1273193359,28.1665039062,358.287780762
54.772219914,27.7697143555,27.7280273438,357.639465332
54.872352442,28.173034668,28.186706543,358.39074707
54.972482039,28.0120239258,28.0192260742,359.718383789
55.072613819,28.2360229492,28.2308349609,358.075683594
55.172744607,27.7540283203,27.7836303711,358.044921875
55.272879605,28.1593017578,28.1911621094,357.915771484
55.373012529,27.9642944336,27.9743041992,358.623168945
55.473160097,28.2747192383,28.2977905273,358.930664062
55.573291554,27.9251098633,27.9455566406,357.237731934
55.673421420,28.0895996094,28.1002197266,359.044616699
55.773552194,28.0764770508,28.1018066406,358.63104248
55.873685373,27.7127685547,27.7130126953,354.463134766
55.973820017,28.0877685547,28.0935058594,357.588867188
56.073953390,27.9159545898,27.9127197266,359.438903809
56.174084411,28.0453491211,28.001159668,358.092712402
56.274218710,27.9655761719,27.9192504883,357.12701416
56.374350907,28.2336425781,28.1719970703,357.70513916
56.474482616,28.3607177734,28.3225708008,358.590881348
56.574615309,27.7379760742,27.7067260742,359.221984863
56.674746553,28.042175293,28.1304321289,358.944824219
56.774878422,29.3713989258,29.3897094727,360.923461914
56.875010101,27.9571533203,27.9340209961,358.684326172
56.975144999,28.0388183594,28.0051269531,359.527770996
57.075277594,27.5988769531,27.6292724609,357.098144531
57.175408780,27.8215942383,27.8649291992,358.85723877
57.275539351,28.0533447266,28.1676025391,359.67791748
57.375670270,27.8876342773,27.8713989258,359.389404297
57.475802139,28.0269165039,28.0227661133,358.828125
57.575934834,28.350402832,28.3176269531,358.164550781
57.676068702,28.176940918,28.1176757812,358.910766602
57.776199909,28.0532836914,28.1166381836,358.782775879
57.876330666,28.0258789062,28.0317993164,358.640991211
57.976464924,28.0526733398,28.0433349609,360.253234863
58.076596984,28.0366210938,28.0217285156,358.558044434
58.176728311,27.9667358398,27.9739379883,359.940551758
58.276864845,28.0926513672,28.0160522461,356.217163086
58.376995678,28.3558959961,28.2951049805,359.171081543
58.477130114,28.1616210938,28.1481323242,357.950805664
58.577260436,27.8809814453,27.875793457,358.824829102
58.677391575,28.0051269531,27.9975585938,358.520874023
58.777524265,27.9248657227,27.9774169922,358.318054199
58.877656531,27.9275512695,27.915222168,359.900817871
58.977789894,27.7612304688,27.7514648438,358.172546387
59.077921836,27.8843383789,27.901184082,360.165588379
59.178052642,27.678894043,27.77734375,359.222167969
59.278182645,28.1061401367,28.1514892578,358.03302002
59.378313843,28.1533813477,28.1830444336,359.589111328
59.478446360,27.8987426758,27.9024047852,358.290100098
59.578577212,27.9337768555,27.9202880859,357.895263672
59.678708438,28.0386352539,28.0491943359,357.630493164
59.778839046,27.7478027344,27.7835693359,356.788696289
59.878971139,28.0969848633,28.0709838867,358.554443359
59.979105855,27.6872558594,27.7225952148,359.468933105
60.079237152,27.8258056641,27.8160400391,358.141235352
60.179369455,27.9095458984,27.9179077148,358.724182129
60.279501994,28.1337280273,28.0346069336,358.512512207
60.379633527,28.2510375977,28.184387207,360.379821777
60.479765707,28.0311889648,28.0169677734,358.891784668
60.579897666,28.1658935547,28.1247558594,359.810180664
60.680028047,28.0335083008,28.099609375,358.242858887
60.780160961,28.0661621094,28.0875854492,360.145751953
60.880292570,27.9667358398,27.8897705078,359.317932129
60.980424056,28.080078125,28.0615234375,359.457214355
61.080555073,28.1469116211,28.1658325195,358.971801758
61.180686877,28.1362915039,28.2200927734,358.301818848
61.280788318,27.9237670898,27.9727172852,356.959350586
61.380919779,27.6453857422,27.7292480469,359.151977539
61.481048659,28.0020141602,27.9904785156,358.935852051
61.581181714,27.8115844727,27.8413696289,357.947875977
61.681314334,27.9668579102,27.9650878906,357.396057129
61.781446337,28.1362915039,28.100402832,357.66619873
61.881579490,27.8936157227,27.8187255859,357.38067627
61.981712030,27.9482421875,27.9876098633,359.875732422
62.081844871,27.9434814453,27.9434204102,357.960693359
62.181975249,27.7424316406,27.7422485352,358.576782227
62.282107861,27.6363525391,27.6251220703,358.46270752
62.382239309,27.8754272461,27.8118896484,360.388061523
62.482372263,28.1801147461,28.1224975586,357.014099121
62.582503194,28.1626586914,28.1826171875,357.571228027
62.682635771,28.0818481445,28.1544799805,357.893798828
62.782768058,27.6203613281,27.6641235352,357.915466309
62.882899886,27.9755249023,28.0737915039,359.128601074
62.983031999,28.2116699219,28.2045288086,358.95501709
63.083163301,27.8666992188,27.895324707,355.105529785
63.183297568,27.8817138672,27.9416503906,358.126831055
63.283429439,27.946105957,27.9975585938,359.527770996
63.383558687,28.0901489258,28.119934082,358.899902344
63.483691391,28.0817871094,28.0177612305,358.249206543
63.583822560,27.6921386719,27.6975708008,359.01776123
63.683953245,27.9905395508,28.0216674805,359.307006836
63.784086270,27.9296264648,27.8920288086,358.734313965
63.884216351,28.125,28.0537719727,358.412414551
63.984346809,27.8246459961,27.8059082031,359.288085938
64.084478173,27.9796142578,27.915222168,358.789916992
64.184610648,27.8100585938,27.7612915039,358.708068848
64.284740299,27.9442749023,27.8667602539,358.693481445
64.384875043,27.9854125977,27.9261474609,359.215393066
64.485005735,28.0177001953,27.9968261719,358.565917969
64.585136776,28.0993041992,28.0836181641,358.740478516
64.685268165,27.9961547852,27.9925537109,357.968566895
64.785400404,27.8712158203,27.9078369141,357.24786377
64.885530645,27.719909668,27.8123168945,358.472900391
64.985661791,28.0147705078,27.9801025391,357.459899902
65.085793618,27.9099121094,27.9822387695,358.665039062
65.185925651,27.8319702148,27.88671875,358.571166992
65.286056799,27.7080078125,27.7696533203,359.992858887
65.386190567,27.4558105469,27.5164794922,353.975402832
65.486320451,27.9060668945,27.9163208008,359.453918457
65.586451860,27.8898925781,27.8645629883,356.71081543
65.686582527,27.7174072266,27.7335205078,358.25994873
65.786713079,27.8034057617,27.7887573242,357.544189453
65.886842901,28.1891479492,28.1587524414,358.46270752
65.986974203,27.9647216797,27.9864501953,360.560791016
66.087103895,27.9170532227,27.9188232422,359.305603027
66.187235130,27.9713745117,27.9641723633,358.221557617
66.287367291,27.9523925781,28.0205688477,358.507019043
66.387499426,27.9700317383,27.9053955078,357.71661377
66.487629848,28.3094482422,28.276184082,358.96295166
66.587760747,28.0953979492,28.0732421875,358.885986328
66.687894343,27.8463134766,27.8697509766,359.044189453
66.788027234,27.8705444336,27.9291992188,359.603393555
66.888157395,28.1642456055,28.2197265625,358.604980469
66.988289679,28.0339355469,28.0921020508,357.735351562
67.088420924,28.0078125,28.0659790039,356.946350098
67.188552520,27.8815307617,27.9218139648,359.355163574
67.288684438,27.8677978516,27.9140014648,359.74432373
67.388789466,28.0168457031,27.9895629883,357.429016113
67.488923925,27.6021118164,27.6968994141,356.563354492
67.589055422,28.0230102539,28.0380249023,357.125366211
67.689195576,27.7473144531,27.7575683594,358.773925781
67.789336783,28.1088867188,28.1339111328,360.124206543
67.889480177,27.8945922852,27.8541870117,358.040039062
67.989625319,27.8473510742,27.8100585938,356.658813477
68.089769107,26.3028564453,26.3370361328,339.895141602
68.189912591,27.9590454102,27.9985961914,359.154052734
68.290056199,28.1287841797,28.0446166992,359.774658203
68.390204566,27.908203125,27.8597412109,359.43939209
68.490348546,27.9781494141,27.9694213867,358.953063965
68.590492445,27.8870849609,27.9218139648,358.858337402
68.690636039,27.8500976562,27.8868408203,359.07220459
68.790780002,27.8018188477,27.8510742188,359.266784668
68.890922681,27.8499145508,27.909362793,359.403015137
68.991064070,27.8229370117,27.8825683594,357.171264648
69.091206038,27.7543334961,27.7847290039,358.446777344
69.191349057,27.9936523438,28.0176391602,357.424743652
69.291493793,27.9419555664,27.9942016602,359.141479492
69.391636526,27.9815063477,28.0344238281,358.653991699
69.491779957,28.0264892578,27.9959106445,357.91003418
69.591921020,26.4708862305,26.51953125,340.914672852
69.692063222,28.0223388672,28.005065918,359.278747559
69.792204905,28.1201171875,28.0687255859,358.610839844
69.892347147,27.9577026367,27.9315795898,359.49621582
69.992490222,28.1981811523,28.0935668945,356.721801758
70.092633402,28.1446533203,28.1505126953,359.440979004
70.192780543,28.1226196289,28.0690307617,358.654907227
70.292925193,28.1774291992,28.1511230469,359.458984375
70.393068960,27.6578979492,27.6343383789,357.592346191
70.493226820,28.0025634766,28.0358886719,357.98614502
70.593369371,27.8208618164,27.8466796875,357.945556641
70.693513947,27.8364257812,27.8760375977,356.971557617
70.793657325,27.9868164062,28.036315918,359.707763672
70.893801053,27.9453125,28.0126342773,358.722717285
70.993944386,28.1702880859,28.1466674805,357.607727051
71.094084329,28.0341796875,28.0159301758,359.113098145
71.194228539,27.7265625,27.7862548828,357.923950195
71.294372209,26.4525756836,26.4926147461,340.805419922
71.394514248,28.1780395508,28.1684570312,359.875610352
71.494656087,27.7139282227,27.7074584961,358.494262695
71.594796421,28.0302734375,28.0514526367,358.819702148
71.694939158,27.9899902344,27.9691162109,359.869384766
71.795083446,28.2916259766,28.2045898438,358.459777832
71.895227454,28.0916137695,28.0479736328,359.509521484
71.995370674,28.0448608398,27.9342651367,356.852050781
72.095513702,28.1436767578,28.1043701172,359.36138916
72.195655866,28.1428222656,28.0884399414,358.028198242
72.295799774,27.8289794922,27.7349853516,355.487731934
72.395942478,27.8630371094,27.8087158203,358.932556152
72.496085272,27.9763183594,28.0041503906,357.936340332
72.596226721,27.9103393555,27.9066162109,358.077575684
72.696369436,28.3485107422,28.4171142578,359.243530273
72.796511937,27.8784179688,27.9234619141,360.05456543
72.896653679,28.1448364258,28.1829833984,359.575744629
72.996798279,28.0797729492,28.0264892578,359.509399414
73.096940228,27.8612670898,27.8954467773,357.991455078
73.197082578,27.8753662109,27.9077758789,355.19329834
73.297215457,28.119140625,28.0715332031,357.942871094
73.397345402,27.5980834961,27.4298706055,353.49407959
73.497476791,27.9703369141,27.9589233398,358.464050293
73.597608382,28.1045532227,28.1359863281,358.289611816
73.697738807,27.8697509766,27.8362426758,359.136779785
73.797870527,27.9924316406,27.9873046875,359.515441895
73.898002028,28.1557006836,28.1450195312,359.974487305
73.998134022,28.0551147461,28.0197753906,359.158813477
74.098265288,28.283996582,28.254699707,359.191833496
74.198396318,27.9591064453,27.9231567383,358.68347168
74.298524102,27.8272094727,27.7965698242,358.861816406
74.398655984,27.9827880859,27.9470214844,358.78894043
74.498788860,27.7866210938,27.7635498047,358.91229248
74.598921796,28.0205078125,28.0516357422,357.673339844
74.699052801,27.9511108398,28.0065917969,358.157958984
74.799185223,28.0827636719,28.1310424805,359.201782227
74.899316687,27.9532470703,27.9742431641,358.652404785
74.999448067,28.0228881836,28.0844116211,356.72644043
75.099578991,27.7676391602,27.8108520508,359.377380371
75.199709805,28.0319824219,28.1154174805,358.947937012
75.299842393,28.1826171875,28.2380981445,359.008361816
75.399972501,27.850769043,27.7866210938,358.854309082
75.500102950,28.0405273438,28.0609741211,359.629455566
75.600233652,27.6575927734,27.6842651367,358.409729004
75.700363153,27.8997802734,27.8805541992,359.02935791
75.800495275,27.564453125,27.5492553711,354.284362793
75.900625934,28.1024780273,28.0335083008,358.667419434
76.000758142,27.8718261719,27.7754516602,357.735534668
76.100895016,28.1118774414,28.1449584961,359.36151123
76.201027212,28.1731567383,28.1497192383,358.597717285
76.301160661,27.8673706055,27.8079223633,357.474731445
76.401291919,27.9474487305,27.8685302734,359.239562988
76.501422739,28.0075683594,28.0029296875,358.86151123
76.601553200,27.9707641602,28.0075073242,358.638916016
76.701685603,27.9929199219,28.0252075195,358.876098633
76.801816345,28.2659912109,28.2944946289,359.885009766
76.901948958,28.0563964844,28.0457763672,357.863891602
77.002080788,28.0348510742,28.017578125,358.834960938
77.102212814,28.0155029297,27.9810791016,357.892211914
77.202342462,27.7927856445,27.7621459961,356.259643555
77.302473281,27.9574584961,27.9893798828,359.495178223
77.402606993,28.1721801758,28.1149291992,358.479919434
77.502738455,27.9575805664,27.9694824219,358.377563477
77.602870412,27.7764892578,27.7885131836,359.286621094
77.703003150,28.1898193359,28.193359375,358.392150879
77.803133843,27.8961791992,27.8469848633,359.42767334
77.903264689,27.8836669922,27.856628418,359.14630127
78.003395925,28.1282958984,28.0618896484,359.136108398
78.103527033,27.791809082,27.7908935547,358.620788574
78.203660269,28.1812133789,28.1344604492,358.402648926
78.303793141,28.2517700195,28.2368774414,359.852661133
78.403923918,27.8054199219,27.7606811523,358.191711426
78.504054130,28.1002807617,28.1092529297,359.708496094
78.604184756,27.8403930664,27.8652954102,357.397705078
78.704316350,27.999206543,28.0667114258,357.404724121
78.804445549,27.8428344727,27.8927001953,358.372436523
78.904577861,28.1690673828,28.2154541016,358.884338379
79.004710798,28.0777587891,28.1347045898,359.22467041
79.104849763,28.2493286133,28.1969604492,358.955688477
79.204980520,28.1539916992,28.2333984375,358.863891602
79.305111202,28.0813598633,28.1010742188,358.670593262
79.405244003,27.9741821289,27.9569702148,358.485961914
79.505376161,27.9540405273,27.9624633789,358.567565918
79.605506002,28.2013549805,28.2422485352,359.041320801
79.705637139,28.0873413086,28.0369262695,358.954956055
79.805770749,28.2263793945,28.1819458008,358.054443359
79.905901997,27.9136962891,27.8291015625,357.02520752
80.006031134,28.0490722656,28.0331420898,358.502258301
80.106163796,28.2692260742,28.2495727539,359.731750488
80.206295533,27.9935913086,27.9792480469,359.09588623
80.306425564,28.041015625,27.9981079102,360.029174805
80.406558144,27.8413085938,27.7889404297,359.872497559
80.506692257,27.8602905273,27.7850341797,358.60723877
80.606824642,27.7165527344,27.7923583984,358.754272461
80.706957004,28.0180664062,28.1092529297,359.221008301
80.807089283,27.8461914062,27.9188232422,357.437988281
80.907223143,28.0795288086,28.0880126953,358.919555664
81.007354828,28.0043945312,27.9973144531,358.549316406
81.107486644,27.7486572266,27.7652587891,358.228637695
81.207619970,27.9404296875,28.0089111328,358.148254395
81.307749928,27.6585693359,27.6683349609,354.024597168
81.407879943,28.0335693359,28.0805664062,358.572143555
81.508011535,28.0700073242,28.0601196289,359.004699707
81.608143481,28.0028076172,28.0553588867,358.680603027
81.708273935,28.01953125,28.0471801758,357.406555176
81.808405285,27.9818725586,27.9060668945,358.296875
81.908536936,27.8356323242,27.8096923828,357.09942627
82.008669366,27.9580688477,27.9000854492,358.915039062
82.108787324,27.8377685547,27.8770751953,358.965759277
82.208917484,27.9443359375,27.9542236328,359.046813965
82.309050745,28.1715698242,28.1752319336,359.428039551
82.409184219,28.1267700195,28.1068725586,358.500305176
82.509314919,28.0266723633,28.049987793,358.516845703
82.609443793,28.151550293,28.1876220703,359.867858887
82.709572881,27.9584350586,28.0347900391,356.758544922
82.809704997,28.1447753906,28.1895141602,358.319396973
82.909838297,27.8123168945,27.874206543,360.992736816
83.009971379,27.9356689453,27.9257202148,358.422302246
83.110102653,27.6697387695,27.6586914062,358.67779541
83.210233187,28.0477294922,28.0510864258,356.39074707
83.310365065,27.5769042969,27.5770874023,354.49609375
83.410493966,27.7524414062,27.7231445312,357.847595215
83.510625126,27.7545776367,27.8075561523,357.744567871
83.610756178,28.2551269531,28.2426757812,357.422485352
83.710887481,27.9813232422,28.0032958984,358.209228516
83.811017909,27.8708496094,27.793762207,357.768981934
83.911148904,27.9600830078,27.8983764648,358.876220703
84.011282658,27.827331543,27.7857055664,357.208374023
84.111410784,27.8726806641,27.8350830078,357.960998535
84.211541090,28.2388916016,28.2634277344,358.368591309
84.311673921,27.8305053711,27.8964233398,359.01348877
84.411805042,27.901550293,27.8479003906,357.610412598
84.511936609,28.1088867188,28.0448608398,358.556762695
84.612067839,28.0200805664,28.0580444336,358.98449707
84.712199721,28.0384521484,28.1116943359,356.794433594
84.812331682,27.6871948242,27.7492675781,359.629882812
84.912461833,27.9706420898,28.0193481445,359.433105469
85.012593874,27.9580688477,27.9221191406,358.988342285
85.112726913,27.8134155273,27.8204956055,357.687133789
85.212864878,27.9108276367,27.9127197266,358.451721191
85.312997746,27.9442749023,27.8872070312,354.16607666
85.413128244,27.8363647461,27.8372192383,360.229309082
85.513261756,28.3254394531,28.3428344727,360.125366211
85.613392774,27.873840332,27.8988037109,358.168945312
85.713524076,28.1208496094,28.0974121094,360.24987793
85.813655634,27.8306274414,27.757019043,353.631103516
85.913788740,27.9706420898,27.8813476562,358.143798828
86.013922378,27.8749389648,27.842590332,359.344726562
86.114054237,28.194519043,28.2075195312,359.981750488
86.214185259,27.923828125,27.948059082,357.601013184
86.314317297,27.8960571289,27.9103393555,358.48248291
86.414449145,27.9690551758,27.9197998047,357.67388916
86.514582511,27.8137207031,27.8608398438,358.225891113
86.614714473,27.9637451172,27.9799804688,358.055725098
86.714845280,27.8310546875,27.8375244141,358.252319336
86.814975753,27.9201660156,27.987487793,358.514587402
86.915107224,27.8970947266,27.8797607422,357.855224609
87.015239787,27.7987060547,27.8262329102,358.385070801
87.115373906,28.3416137695,28.3593139648,357.135559082
87.215505754,28.0551147461,28.0783081055,359.231933594
87.315637022,28.05078125,28.0200805664,359.725646973
87.415769388,27.8757324219,27.8977661133,357.693725586
87.515900262,27.9494628906,27.9544067383,359.695861816
87.616031813,27.9694824219,27.9786376953,358.286254883
87.716163190,27.9331665039,27.899230957,359.715026855
87.816294168,27.8920288086,27.830871582,358.378662109
87.916426357,28.0892333984,28.06640625,357.991821289
88.016558552,28.116394043,28.0784912109,359.380310059
88.116689495,28.0206298828,27.9794921875,359.729187012
88.216788513,27.876159668,27.9575805664,357.702453613
88.316920676,27.9027099609,27.9486083984,358.691650391
88.417050045,27.8812255859,27.9140625,359.18951416
88.517180545,28.0916748047,28.0624389648,358.883972168
88.617312782,27.8914794922,27.9638061523,357.610717773
88.717444026,27.9364013672,28.0198974609,358.911682129
88.817576093,27.6651611328,27.7680053711,358.720581055
88.917707873,28.0505981445,28.0584106445,358.095275879
89.017837681,28.1190795898,28.0966186523,358.33996582
89.117972985,28.1239013672,28.1875,358.470031738
89.218104591,28.0238037109,28.0834960938,358.73626709
89.318237903,28.1674804688,28.1649169922,358.303466797
89.418370067,27.664855957,27.6798706055,358.287719727
89.518501057,27.6459350586,27.6008911133,359.725280762
89.618633223,27.7596435547,27.7094116211,358.205566406
89.718763676,27.8539428711,27.8405761719,358.453125
89.818893368,27.9124145508,27.8703613281,358.527099609
89.919025891,28.0341186523,28.0543823242,357.31072998
90.019159268,28.110534668,28.073059082,359.54675293
90.119290417,27.8318481445,27.8280029297,358.583251953
90.219421610,27.9443359375,27.9847412109,358.409240723
90.319553250,27.9089355469,28.0103759766,358.677612305
90.419684212,27.9611206055,28.0579223633,357.444091797
90.519817339,27.9320068359,27.9306640625,357.127624512
90.619946497,27.6841430664,27.6879272461,358.247497559
90.720079147,27.9791870117,28.0376586914,360.09564209
90.820210963,27.8292236328,27.8545532227,360.292480469
90.920340583,27.9673461914,28.0059204102,359.169616699
91.020471953,28.0465698242,28.0230712891,357.605712891
91.120603444,28.0396728516,28.0985717773,358.306518555
91.220734560,27.9306640625,27.9157104492,359.394897461
91.320873715,28.0139770508,27.9371337891,356.374755859
91.421004377,27.9312133789,27.9105224609,358.028869629
91.521136484,28.0897216797,28.0855102539,359.494689941
91.621265995,28.1709594727,28.1662597656,357.995483398
91.721394691,28.2424316406,28.2135009766,359.146789551
91.821527806,28.0795288086,28.0357055664,359.036071777
91.921659782,27.9305419922,27.8792724609,359.617431641
92.021791897,28.158996582,28.0870361328,358.657531738
92.121924546,27.9946289062,28.0090942383,359.787963867
92.222056826,27.9540405273,28.0254516602,358.120849609
92.322187501,27.7510986328,27.7747802734,357.804321289
92.422319825,28.2399902344,28.2622070312,357.436645508
92.522450747,28.0095214844,28.0267944336,358.649414062
92.622581146,27.9548339844,27.960144043,358.24407959
92.722710430,27.9375,27.9888916016,357.943237305
92.822841370,27.9003295898,27.9296264648,359.486816406
92.922973098,27.888671875,27.9022827148,358.498596191
93.023105820,28.014465332,28.0491333008,358.396240234
93.123238193,27.9632568359,27.9717407227,360.232299805
93.223369499,28.0154418945,28.0296020508,359.706115723
93.323501068,28.051574707,27.9414672852,357.53302002
93.423629787,28.2857666016,28.2486572266,358.270446777
93.523761373,28.0645751953,27.9650268555,358.62487793
93.623892437,27.7926025391,27.8441772461,359.591308594
93.724023518,27.9627075195,27.9629516602,359.09197998
93.824154291,28.0377197266,27.9791259766,358.531311035
93.924284639,28.0667114258,28.0449829102,359.218994141
94.024416945,27.9796142578,27.9094848633,358.466430664
94.124547591,27.7778320312,27.8356933594,359.540100098
94.224678133,27.9137573242,27.8792724609,357.41619873
94.324787052,27.9056396484,27.9458618164,359.443481445
94.424915747,27.9573974609,27.9635620117,357.320617676
94.525047132,28.0033569336,28.0177001953,359.331787109
94.625179160,28.3837280273,28.4195556641,358.755981445
94.725312751,27.9739990234,28.0143432617,358.1171875
94.825443322,27.852722168,27.8930664062,359.532409668
94.925574106,28.0330200195,28.0505981445,360.217041016
95.025708471,27.8964233398,27.9321899414,359.232055664
95.125840160,28.1336669922,28.1189575195,358.582336426
95.225970648,28.3051147461,28.3270874023,359.510375977
95.326103538,28.008972168,28.0250854492,358.789367676
95.426235061,28.1229858398,28.0463256836,358.38671875
95.526366303,28.2076416016,28.1382446289,359.096496582
95.626500177,27.9050292969,27.9346313477,358.791381836
95.726631673,27.8247070312,27.7893066406,358.064331055
95.826762023,27.8664550781,27.7560424805,358.259399414
95.926893995,28.1300048828,28.0809326172,360.115783691
96.027023611,28.0799560547,28.029296875,358.086914062
96.127155776,28.4889526367,28.5260009766,358.478515625
96.227287584,28.1486206055,28.1757202148,358.937805176
96.327419666,27.8883056641,27.9799804688,359.666259766
96.427551571,28.1786499023,28.2009887695,358.207397461
96.527682571,27.9774780273,28.0670166016,358.574645996
96.627812880,27.7581176758,27.7864379883,357.508666992
96.727945272,28.0372924805,28.0668945312,359.23046875
96.828074417,27.7774658203,27.8428955078,358.839904785
96.928205536,27.7943725586,27.8598022461,359.327087402
97.028336356,28.2111206055,28.2041015625,358.816345215
97.128469777,28.1185913086,28.1248779297,358.554748535
97.228602425,27.7946777344,27.7454833984,359.960998535
97.328731351,27.9365844727,27.9344482422,358.399291992
97.428867430,28.3786621094,28.2797241211,358.979919434
97.529001314,28.0952148438,28.0934448242,359.760375977
97.629132427,28.1094970703,28.0590209961,357.599914551
97.729263766,27.9192504883,27.8604736328,358.444152832
97.829395105,27.8389282227,27.7738647461,354.954772949
97.929526637,28.0969848633,28.0241699219,358.278076172
98.029659352,27.927734375,27.8707885742,356.680603027
98.129792954,27.833984375,27.8618774414,358.755371094
98.229924813,27.9045410156,27.926574707,358.213134766
98.330056311,27.7366943359,27.7592773438,359.169921875
98.430186289,27.963684082,28.0526733398,358.453125
98.530319388,27.9881591797,28.0368652344,358.601379395
98.630451078,27.8048706055,27.7675170898,357.880737305
98.730582958,27.9383544922,28.0425415039,359.46282959
98.830716095,27.6755371094,27.6979980469,353.528503418
98.930848455,28.2026367188,28.2440185547,359.259521484
99.030977944,28.1318969727,28.094909668,356.904907227
99.131109652,27.9782104492,27.9643554688,358.515563965
99.231238762,28.0172729492,28.098449707,359.579406738
99.331370751,27.8994140625,27.8827514648,359.032226562
99.431501831,27.9280395508,27.8062744141,358.712402344
99.531633467,28.2915649414,28.2308349609,358.336608887
99.631764845,28.1624755859,28.1124267578,360.313659668
99.731895873,27.9749755859,27.9615478516,360.183776855
99.832025349,28.0625610352,28.0263671875,358.071716309
99.932156432,28.1282348633,28.0999145508,357.681396484
100.032288080,27.9507446289,27.9296264648,359.178222656
100.132420263,27.9376831055,27.936340332,359.527160645
100.232553010,28.1672363281,28.2025146484,359.116760254
100.332682574,28.2170410156,28.2600097656,359.178955078
100.432787613,27.8789672852,27.8646240234,359.083312988
100.532919832,27.6492919922,27.6793212891,358.541137695
100.633050327,27.7908935547,27.7661743164,358.74432373
100.733182326,28.0174560547,28.0413818359,358.526855469
100.833312092,27.4252929688,27.4996948242,355.711120605
100.933442366,27.9760742188,28.0021362305,359.699157715
101.033573685,28.0335693359,28.0393676758,358.357910156
101.133706149,28.0783691406,28.1128540039,358.830993652
101.233837402,28.0509033203,28.0246582031,358.726867676
101.333967333,27.9551391602,27.8557128906,357.109191895
101.434099369,28.2469482422,28.1749267578,359.504516602
101.534231510,28.2474365234,28.2163085938,357.846191406
101.634364379,28.0174560547,27.9848022461,359.378967285
101.734496670,27.920715332,27.9331665039,358.863220215
101.834872736,28.1176757812,28.0514526367,361.095825195
101.935755848,28.1638793945,28.2040405273,358.725280762
102.036639214,965.17010498,970.294128418,978.614807129
102.137025413,889.847412109,897.957824707,990.672119141
102.237196248,1.79693603516,1.81689453125,185.484619141
102.337370418,16.4977416992,16.5520019531,208.563232422
102.437644169,0.01220703125,0.0626220703125,1.61145019531
102.537869480,0.637573242188,0.588684082031,4.35662841797
102.638015292,0.0282592773438,0.029052734375,1.58367919922
102.738307236,2.06976318359,2.08465576172,5.7861328125
102.838520806,0.197143554688,0.242431640625,1.83599853516
102.938714015,2.06115722656,1.90673828125,6.11126708984
103.038925808,0.365966796875,0.328063964844,2.06341552734
103.139151858,0.0366821289062,0.0397338867188,0.323364257812
103.239391092,0.00152587890625,0.00384521484375,1.52001953125
103.339618110,0.00994873046875,0.0,0.263854980469
103.439818764,0.269348144531,0.224182128906,1.53558349609
103.540051729,0.0198974609375,0.00079345703125,0.185729980469
103.640296759,0.029052734375,0.00994873046875,0.226318359375
103.740493610,0.0359497070312,0.0420532226562,0.809204101562
103.840719072,0.0557250976562,0.00457763671875,1.39996337891
103.940972896,0.0479736328125,0.018310546875,0.346374511719
104.041234999,0.0191040039062,0.00152587890625,0.297546386719
104.141447036,0.5302734375,0.543884277344,2.26574707031
104.241725425,0.00689697265625,0.0153198242188,0.258422851562
104.341972254,0.0023193359375,0.016845703125,0.197387695312
104.442204840,0.0519409179688,0.092529296875,1.07250976562
104.542429591,0.00384521484375,0.0084228515625,0.234008789062
104.642659817,0.032958984375,0.045166015625,0.472534179688
104.742892548,0.03515625,0.03515625,1.34088134766
104.843113554,0.326721191406,0.487182617188,1.14398193359
104.943343551,0.00152587890625,0.0084228515625,0.166687011719
104.943343551,0.0068359375,0.0023193359375,0.256958007812
