timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.072117094,11.4973754883,11.4928588867,147.835998535
53.172247078,11.4438476562,11.4452514648,147.185546875
53.272375060,11.4814453125,11.4713745117,147.323303223
53.372503350,11.5288696289,11.5189208984,147.790222168
53.472643249,11.5625610352,11.5838012695,147.704711914
53.572776279,11.4372558594,11.4468994141,147.945068359
53.672917823,11.6204833984,11.6237182617,147.928588867
53.773045207,11.3947753906,11.4149169922,147.604370117
53.873170766,11.5420532227,11.5325927734,147.734802246
53.973298762,11.4486694336,11.467590332,147.878417969
54.073424603,11.4471435547,11.4105224609,147.904418945
54.173564917,11.5222167969,11.5288696289,147.650390625
54.273697369,11.4729614258,11.4630126953,147.610168457
54.373838606,11.4866333008,11.4668579102,147.954711914
54.473972888,11.4580078125,11.4587402344,148.089294434
54.574107792,11.4488525391,11.4730224609,147.741882324
54.674239878,11.4926147461,11.4819946289,148.025268555
54.774373643,11.4219360352,11.4596557617,147.496948242
54.874515191,11.4693603516,11.4451293945,147.505554199
54.974646431,11.469909668,11.4700927734,147.907653809
55.074787123,11.5148925781,11.5155639648,148.051513672
55.174918071,11.4649047852,11.4709472656,147.55078125
55.275048590,11.5145874023,11.4998168945,146.383117676
55.375176549,11.4236450195,11.4342651367,147.919128418
55.475307703,11.4561767578,11.4610595703,148.047119141
55.575457253,11.5084838867,11.5178833008,147.600524902
55.675586135,11.4791870117,11.4857177734,147.579223633
55.775729766,11.5239257812,11.5022583008,147.181762695
55.875857972,11.4108886719,11.4272460938,147.814941406
55.975988460,11.4960327148,11.4721679688,147.734436035
56.076127258,11.4971923828,11.4998168945,147.667358398
56.176258350,11.3961181641,11.4090576172,146.662231445
56.276396744,11.481628418,11.4627685547,147.997131348
56.376524499,11.4649047852,11.4658203125,148.007141113
56.476651947,11.5485229492,11.5459594727,147.748657227
56.576784201,11.4555053711,11.4532470703,147.924133301
56.676914199,11.4265136719,11.4447021484,147.554626465
56.777057896,11.4962768555,11.4815063477,147.760986328
56.877184031,11.494934082,11.4996337891,147.866943359
56.977324180,11.4676513672,11.4515380859,147.761901855
57.077451773,11.5364379883,11.5377807617,147.100158691
57.177580629,11.4756469727,11.4696044922,147.753417969
57.277706316,11.3471069336,11.3469238281,147.93170166
57.377833080,11.4787597656,11.459777832,147.95526123
57.477976664,11.4864501953,11.4997558594,147.896972656
57.578108845,11.479675293,11.4731445312,148.010803223
57.678252870,11.4595336914,11.4364624023,147.883605957
57.778382932,11.3599243164,11.3818969727,147.550476074
57.878511109,11.5333251953,11.5067138672,147.758666992
57.978644126,11.428894043,11.427734375,147.661865234
58.078777129,11.5322875977,11.5330810547,147.826965332
58.178918449,11.4859008789,11.475769043,148.038330078
58.279049203,11.5256958008,11.5582275391,147.722412109
58.379192059,11.5792236328,11.5553588867,146.906982422
58.479320598,11.444519043,11.4518432617,147.95324707
58.579456104,11.319152832,11.3228149414,147.659484863
58.679585594,11.507019043,11.4755249023,148.058532715
58.779711924,11.5243530273,11.5114746094,147.658447266
58.879855666,11.5822753906,11.5761108398,147.835876465
58.979983749,11.4801025391,11.4709472656,147.874389648
59.080110216,11.4649658203,11.4696655273,147.385131836
59.180239027,11.4410400391,11.4552001953,147.061645508
59.280371717,11.4717407227,11.4590454102,148.083129883
59.380515221,11.5394287109,11.548828125,147.877624512
59.480640333,11.4943847656,11.4644775391,147.948425293
59.580783601,11.4851074219,11.4794311523,147.552978516
59.680909368,11.4675292969,11.4711303711,147.531738281
59.781039934,11.4656982422,11.458190918,147.469787598
59.881171763,11.5678100586,11.5598144531,147.538330078
59.981297881,11.4558105469,11.4411010742,147.726257324
60.081435675,11.5559082031,11.5451049805,147.803100586
60.181564470,11.4543457031,11.4548339844,146.407775879
60.281707860,11.5221557617,11.5155029297,147.617614746
60.381842364,11.5075683594,11.503112793,147.304504395
60.482308921,11.575378418,11.559753418,147.828674316
60.582442534,11.487487793,11.4915771484,147.853210449
60.682571378,11.4501342773,11.4486694336,147.940246582
60.782715172,11.4733886719,11.4605102539,147.848876953
60.882846911,11.4901123047,11.4804077148,147.640991211
60.982984971,11.5743408203,11.5728149414,147.645263672
61.083113281,11.4558105469,11.4572143555,147.825073242
61.183240022,11.5297241211,11.5181884766,147.601074219
61.283372462,11.5373535156,11.539855957,147.422851562
61.383503556,11.4511108398,11.4251098633,147.930847168
61.483643136,11.3553466797,11.3734741211,147.583374023
61.583776483,11.5742797852,11.5590209961,147.860900879
61.683907673,11.5065917969,11.4976806641,147.870849609
61.784035148,11.5050048828,11.5119628906,147.64654541
61.884166626,11.5659179688,11.5619506836,147.385498047
61.984304871,11.5826416016,11.567199707,147.725708008
62.084433615,11.4616699219,11.4896240234,147.721923828
62.184571302,11.4828491211,11.4762573242,147.452270508
62.284704477,11.4098510742,11.4265136719,147.619506836
62.384836190,11.4397583008,11.4323120117,147.16192627
62.484961573,11.4224243164,11.4127807617,147.712219238
62.585093473,11.4213256836,11.4221191406,147.494750977
62.685233917,11.5209350586,11.5245361328,147.851989746
62.785361818,11.4831542969,11.4584960938,147.610595703
62.885504209,11.4069824219,11.401184082,147.623657227
62.985633451,11.4055175781,11.4038085938,147.952575684
63.085761551,11.4408569336,11.4342041016,147.111328125
63.185884556,11.4370727539,11.453918457,148.051879883
63.286017439,11.4830932617,11.4553222656,147.831848145
63.386158343,11.4224243164,11.42578125,148.326538086
63.486286706,11.4879760742,11.4865112305,148.01574707
63.586430915,11.444519043,11.4476318359,147.620422363
63.686556970,11.5192871094,11.4996948242,146.85168457
63.786685398,11.5324707031,11.5440673828,147.460083008
63.886811970,11.4786987305,11.4525756836,147.913024902
63.986937504,11.5399780273,11.5454711914,147.6328125
64.087079903,11.5405883789,11.5172119141,147.808166504
64.187208592,11.3512573242,11.3704833984,147.817932129
64.287352134,11.4868164062,11.4811401367,147.676086426
64.387483335,11.500793457,11.4955444336,147.740722656
64.487611871,11.455078125,11.4620361328,147.685424805
64.587743520,11.5187988281,11.5194702148,147.55871582
64.687882518,11.3984985352,11.3972167969,147.564453125
64.788021326,11.4780883789,11.4736328125,147.69152832
64.888149423,11.4724121094,11.473449707,147.603149414
64.988275347,11.5430297852,11.5364379883,147.776306152
65.088407686,11.4685668945,11.4828491211,147.738891602
65.188535865,11.5169677734,11.4788818359,147.91973877
65.288677416,11.4287109375,11.4461669922,147.190856934
65.388804005,11.4720458984,11.4512939453,147.822753906
65.488941989,11.4007568359,11.3984375,147.509399414
65.589072706,11.4332275391,11.4265136719,147.716247559
65.689201496,11.5840454102,11.5798950195,147.868286133
65.789328761,11.4759521484,11.4697875977,147.606079102
65.889458364,11.5174560547,11.5225830078,148.041137695
65.989597174,11.4468994141,11.4250488281,147.563293457
66.089728838,11.4603271484,11.4804077148,147.722290039
66.189869401,11.4291381836,11.4364013672,147.736633301
66.289997422,11.4398803711,11.4442138672,148.286743164
66.390125977,11.4024658203,11.3884887695,147.412231445
66.490253375,11.5073242188,11.5043334961,148.110046387
66.590383054,11.5031738281,11.4899291992,148.633483887
66.690521635,11.457824707,11.4669189453,147.266418457
66.790648472,11.4769897461,11.473815918,147.809997559
66.890787622,11.4530639648,11.4371337891,147.734313965
66.990915785,11.5062255859,11.5182495117,147.981445312
67.091045279,11.4253540039,11.4045410156,147.902526855
67.191171610,11.4113769531,11.4291381836,147.942504883
67.291297396,11.4494628906,11.4281005859,147.865966797
67.391434298,11.3846435547,11.3955688477,147.6953125
67.491572983,11.3940429688,11.3983154297,147.905029297
67.591714079,11.5017089844,11.4904174805,147.878540039
67.691842177,11.6022949219,11.5991821289,147.758056641
67.791969618,11.4765625,11.4990234375,147.73034668
67.892106015,11.4822387695,11.4584350586,147.637634277
67.992233468,11.4845581055,11.4984130859,147.600280762
68.092376423,11.4794311523,11.465637207,147.745239258
68.192503933,11.5053710938,11.5003662109,147.371459961
68.292636374,11.4766845703,11.4995727539,147.45513916
68.392763780,11.5078125,11.4970703125,147.985900879
68.492890467,11.4537353516,11.4450073242,148.001342773
68.593029394,11.4868164062,11.4716186523,147.827941895
68.693158111,11.5215454102,11.5146484375,147.640625
68.793301703,11.4528808594,11.4518432617,147.339294434
68.893430165,11.5080566406,11.5408325195,147.235351562
68.993557554,11.5836791992,11.5475463867,147.570983887
69.093687265,11.5045166016,11.5228271484,148.087219238
69.193814405,11.4170532227,11.4013061523,147.33605957
69.293957363,11.5187988281,11.5159301758,147.516418457
69.394084289,11.5136108398,11.5142822266,147.979675293
69.494222980,11.4880981445,11.4836425781,147.479553223
69.594351842,11.4920654297,11.4956665039,147.5546875
69.694480284,11.5150756836,11.512512207,147.566894531
69.794612572,11.4630126953,11.4821777344,148.012878418
69.894741060,11.4271850586,11.4400024414,147.556213379
69.994879108,11.4344482422,11.4248046875,147.34185791
70.095007481,11.5626220703,11.5640869141,148.200195312
70.195146380,11.4505615234,11.4629516602,146.705871582
70.295278839,11.4451293945,11.4556884766,147.885925293
70.395405995,11.4537963867,11.4380493164,147.339294434
70.495542433,11.5303955078,11.5401611328,147.821594238
70.595672116,11.6134033203,11.5936889648,147.205688477
70.695809839,11.4419555664,11.4489746094,147.414733887
70.795940718,11.5112304688,11.4925537109,147.327880859
70.896069185,11.4024047852,11.3812866211,147.518249512
70.996197847,11.5231933594,11.5150756836,147.785583496
71.096327223,11.4615478516,11.4473266602,147.856567383
71.196467725,11.4703369141,11.4626464844,147.862792969
71.296600291,11.5030517578,11.5131835938,147.439025879
71.396738973,11.5061645508,11.4998168945,147.458068848
71.496869714,11.5138549805,11.5138549805,147.621704102
71.596999775,11.4459228516,11.4306640625,147.776245117
71.697127376,11.560546875,11.5692749023,147.708435059
71.797258345,11.4845581055,11.4671630859,147.500305176
71.897397230,11.5330200195,11.5542602539,147.939941406
71.997524664,11.4926147461,11.495300293,147.944396973
72.097662456,11.4699707031,11.4702758789,147.798217773
72.197792037,11.487121582,11.4711303711,147.926147461
72.297923518,11.3473510742,11.342590332,147.406982422
72.398051955,11.4865722656,11.4877319336,148.019592285
72.498178061,11.454284668,11.4396362305,147.558654785
72.598319308,11.4942016602,11.5004882812,147.476928711
72.698448401,11.4727172852,11.4510498047,147.809753418
72.798591137,11.4496459961,11.4743652344,147.389038086
72.898718224,11.4844360352,11.4807128906,147.341186523
72.998844052,11.5089111328,11.5166625977,147.788574219
73.098970581,11.4694213867,11.4677734375,147.772521973
73.199098105,11.442565918,11.4608764648,146.953735352
73.299241391,11.5396728516,11.530090332,147.684448242
73.399370602,11.4733886719,11.4703369141,147.598083496
73.499509931,11.4939575195,11.4915161133,147.664245605
73.599642153,11.4996948242,11.5013427734,147.502075195
73.699771422,11.4468383789,11.4705810547,146.682556152
73.799913640,11.4906616211,11.47265625,147.691040039
73.900041333,11.475769043,11.4822998047,147.485229492
74.000181979,11.4782714844,11.479675293,147.72644043
74.100307223,11.5010986328,11.4998779297,147.73236084
74.200435378,11.5020141602,11.4914550781,147.997375488
74.300566853,11.4284057617,11.4450683594,147.499694824
74.400695261,11.5414428711,11.5241699219,147.133789062
74.500839992,11.4725952148,11.4760131836,147.93939209
74.600970192,11.5786743164,11.551574707,148.074157715
74.701105864,11.5095214844,11.5269165039,147.380004883
74.801239599,11.4529418945,11.4551391602,148.020996094
74.901369017,11.4559936523,11.4669189453,147.700073242
75.001502839,11.4474487305,11.4633178711,147.633178711
75.101631103,11.5950927734,11.5958251953,147.764221191
75.201769756,11.5236816406,11.5061645508,147.871643066
75.301902374,11.4341430664,11.4694824219,147.465270996
75.402041692,11.3737182617,11.3656616211,147.808410645
75.502173665,11.4915161133,11.5032348633,147.704650879
75.602304828,11.5045166016,11.4918212891,147.987854004
75.702429216,11.5094604492,11.4999389648,147.635131836
75.802557194,11.4808349609,11.477355957,147.544006348
75.902695252,11.5573730469,11.5650024414,147.31036377
76.002825798,11.4631347656,11.4541015625,147.929138184
76.102964045,11.3782958984,11.3796386719,147.319213867
76.203092163,11.4727783203,11.4807739258,147.814208984
76.303223985,11.5368041992,11.5220947266,146.825561523
76.403352559,11.4358520508,11.4622192383,148.194274902
76.503483347,11.5249023438,11.4946289062,147.907470703
76.603627490,11.4463500977,11.46484375,148.004760742
76.703769191,11.3903808594,11.375793457,147.399414062
76.803896101,11.4110107422,11.4183349609,147.453857422
76.904023149,11.4869384766,11.4779663086,148.074462891
77.004155083,11.475402832,11.4904785156,147.452636719
77.104293191,11.6055908203,11.6011962891,147.561950684
77.204419544,11.4339599609,11.4635620117,147.898254395
77.304560262,11.4594726562,11.4383544922,147.669067383
77.404687931,11.482421875,11.4859619141,147.387817383
77.504820622,11.5119628906,11.5021972656,147.586242676
77.604949501,11.5758666992,11.5588989258,147.711364746
77.705078131,11.4992675781,11.4915771484,148.163635254
77.805218124,11.4821166992,11.4761352539,147.463012695
77.905346256,11.4564819336,11.4531860352,147.84173584
78.005486189,11.5021362305,11.4813232422,147.918212891
78.105613609,11.4690551758,11.4701538086,147.686889648
78.205741602,11.4904785156,11.4725952148,147.838745117
78.305868346,11.4096069336,11.4072875977,147.653869629
78.405998426,11.5172119141,11.5025024414,147.824523926
78.506141928,11.4358520508,11.4418334961,148.15045166
78.606272086,11.5531005859,11.5370483398,147.747619629
78.706410102,11.4448852539,11.4429321289,147.964416504
78.806536038,11.4944458008,11.4934692383,147.462280273
78.906665324,11.4119262695,11.4215087891,147.967529297
79.006797514,11.4343261719,11.4505004883,147.669799805
79.106926359,11.4630737305,11.4836425781,147.91192627
79.207065008,11.4976196289,11.481628418,147.383056641
79.307193746,11.432434082,11.4469604492,147.154968262
79.407333144,11.4770507812,11.4698486328,147.795043945
79.507466718,11.5099487305,11.5037231445,147.669311523
79.607596796,11.3911743164,11.4026489258,148.054626465
79.707729083,11.5147705078,11.516784668,147.571472168
79.807855446,11.5780029297,11.5839233398,147.869384766
79.907993827,11.48046875,11.4765014648,146.829162598
80.008123878,11.4671020508,11.4647216797,147.782836914
80.108248479,11.4533691406,11.4435424805,147.069824219
80.208379386,11.4061889648,11.418762207,147.028137207
80.308512666,11.4116210938,11.3851928711,147.787963867
80.408653465,11.5262451172,11.5469970703,147.733093262
80.508785225,11.498046875,11.4900512695,147.835083008
80.608927149,11.4469604492,11.447265625,147.48614502
80.709059403,11.5166015625,11.5236206055,147.491882324
80.809187636,11.423034668,11.4041748047,147.952697754
80.909320980,11.5452880859,11.5533447266,147.205871582
81.009454042,11.4822387695,11.4707641602,147.775756836
81.109592691,11.5183105469,11.513671875,147.334960938
81.209723252,11.446472168,11.4483642578,146.902648926
81.309868267,11.4901733398,11.4760131836,147.555908203
81.410002398,11.4673461914,11.4614257812,147.953552246
81.510134036,11.5440673828,11.5552368164,147.790527344
81.610263405,11.4706420898,11.4741821289,147.781982422
81.710395452,11.4555053711,11.450012207,148.082641602
81.810534423,11.4536132812,11.4522705078,147.854064941
81.910658798,11.4948120117,11.4827880859,148.000244141
82.010801993,11.5228271484,11.5337524414,147.798522949
82.110931766,11.4397583008,11.4320678711,147.98651123
82.211062351,11.467590332,11.4422607422,147.89050293
82.311195634,11.505859375,11.5120849609,147.756103516
82.411321941,11.4329833984,11.4201660156,147.88293457
82.511464690,11.3970336914,11.4027709961,148.003723145
82.611596180,11.5337524414,11.5263061523,147.726928711
82.711737421,11.52734375,11.5217895508,147.779052734
82.811882379,11.4789428711,11.47265625,147.157348633
82.912010486,11.4307861328,11.421875,147.416320801
83.012150676,11.5684204102,11.5668945312,147.926269531
83.112280825,11.3612060547,11.3834228516,148.101318359
83.212420679,11.5001831055,11.4805908203,147.892028809
83.312553639,11.4630126953,11.4456176758,147.93548584
83.412681281,11.5217895508,11.5284423828,147.180297852
83.512812075,11.5446777344,11.5523681641,148.016113281
83.612942578,11.4188232422,11.4193725586,146.844421387
83.713084711,11.4995117188,11.5053710938,147.109069824
83.813214170,11.4364624023,11.4397583008,147.734741211
83.913356002,11.3636474609,11.3852539062,148.194030762
84.013482880,11.4759521484,11.4664306641,147.57598877
84.113611980,11.4331054688,11.4528198242,147.551391602
84.213742151,11.4658813477,11.4763183594,147.664367676
84.313873648,11.4521484375,11.4415283203,147.509643555
84.414018284,11.4447021484,11.4498901367,147.776184082
84.514150708,11.4615478516,11.4713745117,147.97064209
84.614294723,11.5020141602,11.4900512695,148.124145508
84.714425496,11.3939208984,11.4060668945,147.267700195
84.814559434,11.4362182617,11.4353637695,147.840942383
84.914692372,11.4769897461,11.4809570312,147.586425781
85.014818411,11.5145263672,11.5371704102,147.947692871
85.114956519,11.5183105469,11.4982299805,147.713867188
85.215084914,11.505065918,11.496887207,147.846069336
85.315227370,11.5294189453,11.5309448242,147.847900391
85.415359718,11.4160766602,11.4020996094,147.873962402
85.515492752,11.4751586914,11.461730957,147.55859375
85.615621439,11.4622802734,11.4671020508,148.153320312
85.715748982,11.4000854492,11.3796386719,147.476318359
85.815896511,11.3923950195,11.3851318359,147.449462891
85.916026581,11.4634399414,11.4393310547,147.6171875
86.016152464,11.5037231445,11.514465332,147.89239502
86.116277277,11.5640258789,11.5646972656,147.887329102
86.216403150,11.4099121094,11.420715332,147.52923584
86.316545801,11.4888305664,11.4977416992,147.87121582
86.416681721,12.7813720703,12.7794189453,151.631164551
86.516827416,11.5601806641,11.5461425781,147.643127441
86.616960611,11.4825439453,11.4736938477,147.800842285
86.717090610,11.4512329102,11.4528198242,147.547180176
86.817218603,11.4177246094,11.4116210938,146.986328125
86.917350281,11.434753418,11.424621582,147.902404785
87.017490190,11.5454101562,11.5468139648,147.847290039
87.117616881,11.5207519531,11.5217285156,147.550964355
87.217758328,11.4413452148,11.4309692383,146.995056152
87.317891548,11.4357910156,11.4287719727,147.22833252
87.418022129,11.4827880859,11.4743041992,147.499328613
87.518155882,11.4855957031,11.4814453125,147.72265625
87.618286599,11.5709228516,11.5512695312,147.764404297
87.718423820,11.5361938477,11.5289916992,147.25994873
87.818553153,11.5102539062,11.4677124023,147.801757812
87.918694858,11.4645996094,11.462097168,147.712768555
88.018821791,11.4702148438,11.4577636719,147.452209473
88.118954153,11.430847168,11.4282226562,147.190979004
88.219083402,11.4115600586,11.4326171875,148.20501709
88.319216258,11.4462890625,11.4583740234,147.820922852
88.419358873,11.5426635742,11.5370483398,147.747741699
88.519460167,11.5037231445,11.5208740234,147.703491211
88.619602687,11.5021362305,11.4761352539,147.819885254
88.719730693,11.4468994141,11.4471435547,147.643249512
88.819858874,11.458190918,11.4560546875,147.590087891
88.919998982,11.4800415039,11.4789428711,147.729492188
89.020126000,11.4550170898,11.4509277344,147.952636719
89.120265200,11.5008544922,11.4974975586,147.895935059
89.220392154,11.467956543,11.4691162109,147.874938965
89.320520909,11.4104003906,11.405456543,147.18548584
89.420650941,11.4092407227,11.4190673828,147.803283691
89.520781911,11.4877319336,11.4904785156,147.712219238
89.620924117,11.5429077148,11.5557861328,148.025146484
89.721051840,11.4517822266,11.4177856445,148.198120117
89.821191831,11.4532470703,11.4723510742,147.599121094
89.921322280,11.4483642578,11.4507446289,147.319885254
90.021448818,11.6253662109,11.6340332031,147.593811035
90.121580612,11.5127563477,11.5024414062,147.902526855
90.221709032,11.514465332,11.5023803711,147.462280273
90.321848227,11.4128417969,11.3983764648,148.173706055
90.421976096,11.4563598633,11.4779663086,148.015930176
90.522118622,11.4312133789,11.4208984375,147.843261719
90.622250850,11.4571533203,11.4631958008,147.569946289
90.722378896,11.3225708008,11.3134765625,146.945068359
90.822510539,11.5200805664,11.5064697266,147.905761719
90.922640026,11.3889770508,11.3829956055,147.816711426
91.022776862,11.4696044922,11.4696655273,147.760375977
91.122908498,11.5203857422,11.5034790039,147.770751953
91.223044556,11.4995727539,11.5006103516,147.921264648
91.323175427,11.5076904297,11.5153198242,147.303039551
91.423304260,11.457824707,11.4445800781,148.057312012
91.523437162,11.4565429688,11.4536743164,147.493835449
91.623576114,11.4489746094,11.4268188477,147.33581543
91.723715176,11.4279174805,11.4268798828,147.425842285
91.823842620,11.5091552734,11.4971313477,147.590576172
91.923972559,11.4174194336,11.4259643555,147.55090332
92.024098931,11.5343017578,11.530090332,148.105407715
92.124232182,11.4323730469,11.4313964844,147.740905762
92.224369726,11.5775756836,11.587097168,147.889465332
92.324499232,11.4592285156,11.485534668,147.711853027
92.424637633,11.5706787109,11.5562133789,147.853515625
92.524768235,11.48046875,11.4869384766,147.564941406
92.624897635,11.4857177734,11.4769897461,147.94543457
92.725025655,11.4743652344,11.4755249023,147.652770996
92.825149820,11.4177856445,11.423034668,147.406860352
92.925288594,11.5193481445,11.5336303711,147.727966309
93.025416490,11.4207763672,11.4184570312,148.106201172
93.125557721,11.4049682617,11.4198608398,147.81842041
93.225685708,11.4396362305,11.4315795898,147.632385254
93.325815652,11.4329223633,11.4644775391,147.483764648
93.425943499,11.4144897461,11.4172363281,147.343994141
93.526074142,11.4722900391,11.4447021484,147.87487793
93.626217656,11.436706543,11.4536132812,148.168823242
93.726343226,11.3649291992,11.3510742188,147.98638916
93.826482097,11.4397583008,11.4459838867,147.360778809
93.926607436,11.4025878906,11.4030151367,147.298217773
94.026738590,11.4390258789,11.4476928711,148.086547852
94.126869679,11.4160766602,11.421875,147.882324219
94.227001874,11.5869140625,11.5763549805,147.687683105
94.327146451,11.4711303711,11.4725952148,147.875549316
94.427270775,11.4489746094,11.4550170898,147.560241699
94.527413080,11.4971313477,11.4825439453,147.975524902
94.627553152,11.4833984375,11.4657592773,147.352416992
94.727683887,11.3861083984,11.3739013672,147.082397461
94.827831530,11.466796875,11.4649047852,147.925415039
94.927961585,11.5147705078,11.5122070312,147.6328125
95.028101035,11.4795532227,11.4910888672,147.760742188
95.128231942,11.5202026367,11.5043334961,147.11151123
95.228359599,11.4222412109,11.4313354492,146.672607422
95.328491206,11.3746948242,11.3668212891,147.90447998
95.428616770,11.4603881836,11.4569702148,147.270812988
95.528758550,11.5084228516,11.5150756836,147.84564209
95.628888057,11.4887695312,11.4927368164,147.612915039
95.729029368,11.474609375,11.4707641602,148.041137695
95.829163942,11.4942626953,11.4886474609,147.656188965
95.929292480,11.6314697266,11.6234130859,147.845458984
96.029419435,11.4511108398,11.4568481445,147.682678223
96.129552161,11.4520263672,11.450378418,148.15435791
96.229688122,11.4398803711,11.4400634766,147.768127441
96.329819608,11.4560546875,11.4399414062,147.088317871
96.429960075,11.4602661133,11.4658203125,147.749450684
96.530091379,11.4140014648,11.4049072266,147.905273438
96.630221251,11.4185791016,11.4326171875,148.08190918
96.730348627,11.5129394531,11.5138549805,147.840759277
96.830479544,11.5057373047,11.5139770508,147.256225586
96.930619340,11.4735717773,11.4797363281,147.584838867
97.030747620,11.5025634766,11.4910888672,147.510375977
97.130888388,11.4464111328,11.4545898438,147.81652832
97.231016553,11.4733886719,11.4573974609,147.407470703
97.331148088,11.4712524414,11.4876098633,147.977172852
97.431275438,11.5180664062,11.5269775391,147.863891602
97.531406350,11.4622192383,11.4548339844,147.742431641
97.631555402,11.5523071289,11.5585327148,147.51776123
97.731685332,11.5061035156,11.5068359375,148.008483887
97.831832490,11.4414672852,11.4102783203,147.731323242
97.931959688,11.5499267578,11.5419921875,147.849487305
98.032088875,11.5647583008,11.5420532227,148.010437012
98.132228011,11.4776611328,11.4835205078,147.539428711
98.232356465,11.4150390625,11.4088745117,147.314025879
98.332499386,11.5401000977,11.5347900391,147.27911377
98.432627890,11.4399414062,11.4553833008,147.95501709
98.532758690,11.4008178711,11.3906860352,147.66015625
98.632888648,11.4639892578,11.4572143555,147.411132812
98.733018211,11.5619506836,11.5534667969,148.355102539
98.833159512,11.428527832,11.4405517578,147.755493164
98.933286688,11.520324707,11.4935913086,148.024108887
99.033425718,11.474609375,11.4982299805,147.611755371
99.133551184,11.5316772461,11.5089111328,147.867675781
99.233678068,11.4642944336,11.4736938477,147.93145752
99.333808394,11.4428100586,11.4198608398,147.636657715
99.433936858,11.46875,11.4901123047,148.039855957
99.534078028,11.5072631836,11.5155639648,147.466674805
99.634209026,11.4248657227,11.4288330078,148.022521973
99.734352712,11.462890625,11.4591064453,147.805053711
99.834488431,11.4722900391,11.4788818359,147.647216797
99.934617603,11.5981445312,11.5932617188,147.815246582
100.034747739,11.39453125,11.3991699219,147.591369629
100.134880474,11.4970703125,11.4938354492,147.779541016
100.235022046,11.503112793,11.5023193359,148.158081055
100.335157024,11.4221801758,11.4295043945,147.743041992
100.435297797,11.3759765625,11.3784790039,147.747070312
100.535428480,11.4483642578,11.4711303711,147.810546875
100.635572030,11.4595947266,11.4491577148,148.170898438
100.735706538,11.5416870117,11.546081543,147.358642578
100.835838775,11.4237670898,11.4078979492,147.807128906
100.935977824,11.4478149414,11.4583740234,146.741271973
101.036106951,11.5241088867,11.5158081055,147.659179688
101.136237481,11.5234985352,11.5278320312,147.516113281
101.236371735,11.4608154297,11.4459838867,147.34362793
101.336502516,11.4752807617,11.4838256836,147.683898926
101.436644453,11.4416503906,11.4409790039,147.580810547
101.536776582,11.4814453125,11.4782104492,147.72454834
101.636916208,11.4595947266,11.4688720703,147.547851562
101.737047815,11.422668457,11.4440917969,147.477111816
101.837180638,11.4728393555,11.4616699219,147.497192383
101.937309734,11.5618896484,11.5565795898,147.79699707
102.037441766,11.4690551758,11.4554443359,147.179138184
102.137581699,11.512878418,11.5061645508,147.203186035
102.237710152,11.5078735352,11.4962158203,148.292785645
102.337851402,11.5700073242,11.5541992188,147.232666016
102.437977412,11.4208984375,11.4201660156,147.531860352
102.538108321,11.5036621094,11.5053710938,147.033630371
102.638236126,11.4505615234,11.4603881836,147.796630859
102.738369479,11.4924926758,11.4864501953,147.583496094
102.838509790,11.4240722656,11.4379272461,147.915771484
102.938638935,11.5321655273,11.5100097656,147.763244629
103.038783754,11.553527832,11.5616455078,147.443115234
103.138911796,11.4674682617,11.4498901367,147.9609375
103.239040234,11.4913330078,11.4824829102,147.707092285
103.339169645,11.4140014648,11.4128417969,147.646484375
103.439297591,11.3888549805,11.3941040039,147.546325684
103.539438986,11.4691772461,11.4717407227,148.070068359
103.639576989,11.4507446289,11.4691772461,147.709350586
103.739718008,11.4406738281,11.4479980469,147.821350098
103.839849994,11.4619750977,11.4602661133,147.387207031
103.939977864,11.498046875,11.4956665039,148.421142578
104.040119838,11.4977416992,11.4971313477,147.971618652
104.140250383,11.526550293,11.5355224609,147.825195312
104.240393997,11.409362793,11.4135742188,147.653808594
104.340523334,11.5067749023,11.4877929688,147.939575195
104.440650896,11.5034179688,11.5111083984,147.920959473
104.540779848,11.494934082,11.481628418,148.034240723
104.640911692,11.4356689453,11.4318237305,148.068237305
104.741052996,11.4796142578,11.4979858398,147.040771484
104.841448231,11.4574584961,11.4429321289,147.594970703
104.942506855,250.745178223,253.505432129,364.547851562
105.043343096,974.969482422,979.808837891,986.836914062
105.143724851,971.680969238,975.660339355,986.037963867
105.243924351,488.971984863,489.947265625,539.11505127
105.344102628,12.6718139648,12.6728515625,157.287109375
105.444420421,5.69000244141,5.66821289062,52.0054321289
105.544622387,2.58020019531,2.5830078125,10.1340942383
105.644829755,2.05773925781,2.07556152344,6.04522705078
105.745047370,6.07733154297,6.01586914062,17.2792358398
105.845257930,0.787231445312,0.746154785156,3.29479980469
105.945545087,3.46435546875,3.45623779297,13.1416015625
106.045752446,0.394653320312,0.389770507812,1.81781005859
106.145981265,0.132751464844,0.138977050781,1.36639404297
106.246204135,0.0956420898438,0.105895996094,1.65893554688
106.346424516,0.0372314453125,0.0380859375,0.363342285156
106.446652915,0.483093261719,0.474365234375,2.77520751953
106.546895696,0.327209472656,0.33154296875,2.09393310547
106.647175680,0.144348144531,0.145263671875,0.920043945312
106.747401898,0.0281982421875,0.013671875,0.853637695312
106.847652550,0.238891601562,0.235473632812,1.33581542969
106.947917124,0.597290039062,0.541931152344,1.85998535156
