timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
80.653304231,78.4049682617,78.7196044922,780.154724121
80.853695621,77.8842163086,77.9577026367,784.641174316
80.953903522,80.2171020508,80.2777709961,782.63885498
81.154320653,78.3772583008,78.2747192383,785.751831055
81.354726144,77.7627563477,77.762878418,781.056091309
81.454941681,79.7220458984,79.858581543,777.657287598
81.655344337,80.1437988281,80.3129272461,783.807067871
81.855723474,79.1553344727,79.3188476562,781.929321289
81.955925443,79.0438842773,79.2579956055,783.544677734
82.156312614,79.2266235352,79.2503051758,780.083618164
82.256509589,81.1182861328,79.8164672852,766.036804199
82.356710019,81.4052734375,81.3980102539,783.76574707
82.456918399,79.3081665039,79.1895141602,780.991882324
82.657318964,79.8648681641,79.8806762695,786.555053711
82.757523922,79.5286865234,79.438293457,778.476013184
82.957936043,78.8002319336,78.8435058594,775.257019043
83.158340281,78.5610961914,78.7498779297,780.022583008
83.258550449,77.9259643555,77.9476318359,781.550720215
83.458961654,79.2095947266,79.3322143555,775.657836914
83.659370850,78.6771850586,78.7680053711,779.85333252
83.759579222,79.7766113281,79.7521362305,785.671691895
83.959978779,78.6737670898,78.716003418,779.724609375
84.060177158,86.2050170898,85.1929931641,767.479492188
84.160384464,79.8348999023,79.6370239258,783.528686523
84.260589945,80.3329467773,80.6146850586,780.843444824
84.460975642,79.205871582,79.1390380859,779.157348633
84.561179469,78.5343017578,78.6599121094,779.767822266
84.761556491,80.677734375,80.5954589844,781.95892334
84.961952710,79.7894897461,79.7343139648,778.649108887
85.062147002,78.5225219727,78.6190185547,780.934265137
85.262540570,78.4069213867,78.1899414062,776.347045898
85.462943290,78.2212524414,78.0571899414,785.506713867
85.563162074,78.7320556641,78.7427368164,781.610351562
85.763541541,77.7184448242,77.8278198242,786.831237793
85.963946662,80.292175293,80.2813720703,786.651672363
86.064149034,78.4263916016,78.4096069336,776.643066406
86.264527440,80.0037231445,80.0786743164,782.340270996
86.364726452,78.7294311523,78.684753418,779.414367676
86.565114859,79.3610839844,79.4165039062,775.669677734
86.765507813,78.1528320312,78.407043457,780.638916016
86.865716093,78.9729003906,78.8114624023,776.930603027
87.066123414,78.8396606445,78.9143676758,773.04107666
87.266525842,77.8573608398,78.3717041016,776.367675781
87.366743171,78.5679321289,78.6266479492,778.980102539
87.567160643,78.7224731445,78.7749023438,777.000732422
87.767536982,78.9934692383,78.9609375,776.529296875
87.867732164,79.4290771484,79.528503418,782.190917969
88.068113851,79.4229736328,79.6622924805,779.880615234
88.168309700,77.4918212891,77.6624145508,786.372070312
88.368700648,79.157409668,79.2368164062,781.011047363
88.569086179,78.796875,78.7525024414,782.29901123
88.669294063,78.2789306641,78.3182983398,778.71685791
88.869701754,78.0643310547,78.2276611328,776.157226562
89.070114273,78.0874633789,78.1606445312,781.356994629
89.170322123,78.9292602539,78.8088378906,779.864990234
89.370736479,78.614440918,78.4066162109,776.336242676
89.571146872,79.9858398438,80.2502441406,782.21484375
89.671326154,79.4840087891,79.4952392578,776.757446289
89.871732821,77.7473754883,77.740234375,775.862182617
89.971937301,78.9921875,78.7702026367,780.83026123
90.172317476,78.2083740234,78.5440063477,779.529968262
90.372697789,81.162109375,81.0135498047,782.086791992
90.472893391,79.9730224609,80.0466918945,776.180969238
90.673289156,78.0753173828,77.9738769531,775.808166504
90.873682890,78.7872924805,78.8900146484,782.794189453
90.973895593,78.9177856445,78.908203125,786.462219238
91.174292325,78.8342895508,78.7465820312,780.428039551
91.374691276,78.2437744141,78.4783325195,788.739196777
91.474897056,79.9393920898,80.1052246094,787.990783691
91.675328456,78.6096801758,78.8930664062,782.828308105
91.775539012,78.2038574219,78.0307006836,778.710693359
91.875744292,98.6831054688,105.97265625,900.813476562
91.975939487,78.3424682617,78.3817749023,781.810668945
92.176316352,78.9947509766,78.8929443359,775.34979248
92.276496141,79.788269043,79.9984130859,778.088562012
92.476882535,78.0392456055,78.0401000977,780.336791992
92.677277227,81.6923828125,81.7629394531,786.997741699
92.777481212,79.0097045898,79.2564697266,779.495361328
92.977878181,79.1895751953,79.346496582,787.579589844
93.178278313,78.8986816406,79.1498413086,775.310424805
93.278481313,78.6756591797,78.7553100586,783.898742676
93.478903945,78.0231323242,78.200378418,782.651550293
93.579116568,79.9876708984,80.0802001953,786.633422852
93.679328405,102.479614258,100.54510498,859.055664062
93.779546141,79.0017700195,79.1235961914,781.25592041
93.979918524,81.0544433594,81.2386474609,783.934692383
94.080118923,79.6666259766,79.5804443359,778.620910645
94.280495668,79.0219726562,79.1115112305,781.386047363
94.480883665,80.7007446289,80.9312133789,782.145812988
94.581082329,78.181640625,78.5668945312,778.984741211
94.781475374,78.0951538086,77.9230957031,783.881530762
94.981880874,79.9636230469,79.690246582,782.88684082
95.082091170,77.6137695312,77.8544921875,772.784851074
95.282484273,77.9966430664,77.9338378906,780.47088623
95.382681044,78.2105102539,78.1220703125,780.463378906
95.482896938,91.6898803711,90.9798583984,826.689819336
95.583107317,79.0751342773,79.0297241211,780.575500488
95.783530272,79.856628418,79.7110595703,782.55456543
95.883739140,78.5557861328,78.3522338867,778.190490723
96.084121360,77.6258544922,77.6688842773,780.075561523
96.284507411,78.1859130859,78.1243286133,788.011413574
96.384698180,79.1571044922,79.216796875,783.721801758
96.585092543,79.0051269531,79.0919799805,777.934997559
96.785488066,78.4460449219,78.5502319336,785.502990723
96.885689916,79.2414550781,79.4676513672,782.623718262
97.086094659,78.9279785156,79.0457763672,776.458618164
97.186305655,79.0520629883,79.0479736328,784.80078125
97.286513494,86.409362793,85.3963012695,814.5703125
97.386723568,79.5666503906,79.4868774414,778.73651123
97.587123253,78.2634887695,78.3220825195,781.850646973
97.687345549,79.7679443359,79.733581543,786.146362305
97.887730891,77.7208862305,77.6134643555,783.554382324
98.088081688,79.8404541016,79.7660522461,774.004882812
98.188273388,78.5598144531,78.5932006836,779.435058594
98.388646412,78.6518554688,79.0098266602,783.949584961
98.589042807,78.1579589844,78.125793457,776.480163574
98.689245138,78.725769043,78.8826904297,775.54095459
98.889655600,77.9370727539,78.0106201172,776.079956055
98.989856157,79.692565918,79.6643676758,779.172058105
99.090054096,85.9065551758,85.5089111328,794.909851074
99.190261896,78.3534545898,78.5859375,781.415161133
99.390669920,78.7658081055,78.9036865234,784.022338867
99.490881769,79.1119384766,79.1156616211,790.48248291
99.691291975,80.3034667969,80.2802124023,776.266967773
99.891659067,79.5386352539,79.4820556641,778.481384277
99.991852814,78.5561523438,78.7154541016,782.583190918
100.192239091,78.427734375,78.1452636719,774.914611816
100.392618599,79.0357055664,79.2153320312,777.941955566
100.492825316,79.5310668945,79.7373657227,784.428222656
100.693225124,78.9755249023,78.8599243164,775.849609375
100.793616366,78.4503173828,78.6333007812,791.177612305
100.894281098,85.4005126953,85.4931030273,796.588012695
100.994482607,34.5257568359,36.3062133789,143.304138184
101.194840841,0.05029296875,0.0304565429688,0.434753417969
101.294999034,1.38128662109,1.400390625,3.79870605469
101.495387324,7.69982910156,7.68823242188,20.0955200195
101.695879421,1.63061523438,1.55639648438,4.66040039062
101.796134594,0.0289916992188,0.0252685546875,0.26708984375
101.996599524,0.017578125,0.00616455078125,0.269775390625
102.197049322,1.505859375,1.45220947266,3.52166748047
102.297271265,0.0545043945312,0.072021484375,1.32305908203
102.497800040,0.027587890625,0.00079345703125,0.236999511719
102.598042659,1.73480224609,1.72393798828,6.22052001953
102.698278485,0.418884277344,0.522644042969,1.61206054688
102.798520224,0.0214233398438,0.0167846679688,0.552917480469
102.998954613,0.0260009765625,0.0023193359375,1.50231933594
103.099174923,1.42462158203,1.46795654297,4.0078125
103.299611442,0.102478027344,0.081787109375,1.75842285156
103.500058107,0.0289306640625,0.011474609375,0.350830078125
103.600310343,0.0023193359375,0.0145263671875,0.212646484375
103.700519296,0.0527954101562,0.0030517578125,1.47930908203
