timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
51.675130495,5.80224609375,5.81103515625,74.9959716797
51.775272243,5.77923583984,5.77398681641,75.2436523438
51.875414596,5.80822753906,5.80139160156,75.0852050781
51.975556121,5.78015136719,5.77862548828,74.8314819336
52.075696936,5.79632568359,5.79388427734,75.2173461914
52.175838589,5.76739501953,5.76263427734,75.0930786133
52.275978661,5.80682373047,5.80419921875,75.1372680664
52.376121687,5.79638671875,5.79675292969,75.0855712891
52.476265557,5.80261230469,5.79827880859,74.9565429688
52.576407286,5.82727050781,5.82739257812,74.9427490234
52.676549498,5.79162597656,5.79571533203,74.9622802734
52.776688590,5.76080322266,5.75677490234,74.7786254883
52.876831555,5.82745361328,5.82373046875,74.9881591797
52.976973374,5.78869628906,5.78570556641,75.0444946289
53.077114306,5.7880859375,5.78771972656,75.0448608398
53.177257169,5.79541015625,5.7919921875,75.1156616211
53.277399110,5.80584716797,5.80114746094,75.02734375
53.377541453,5.80218505859,5.79766845703,75.1759643555
53.477683526,5.80212402344,5.79949951172,75.0369873047
53.577829758,5.80242919922,5.80285644531,75.1205444336
53.677969889,5.76605224609,5.77416992188,75.0712890625
53.778107942,5.78118896484,5.77679443359,75.0821533203
53.878252410,5.79272460938,5.79095458984,75.1140136719
53.978390917,5.80505371094,5.80291748047,75.0507202148
54.078531829,5.76568603516,5.76220703125,75.0388183594
54.178673701,5.78045654297,5.78137207031,75.0840454102
54.278813082,5.79528808594,5.79443359375,75.1147460938
54.378952902,5.74798583984,5.74829101562,75.067565918
54.479092004,5.76904296875,5.76788330078,75.1654663086
54.579234475,5.80261230469,5.80426025391,75.1212158203
54.679376205,5.77270507812,5.77331542969,75.1786499023
54.779515621,5.77038574219,5.76574707031,75.2340087891
54.879655755,5.77947998047,5.77502441406,75.1236572266
54.979796175,5.78076171875,5.77734375,75.1929931641
55.079937065,5.81097412109,5.80352783203,75.1655273438
55.180078546,5.80413818359,5.79833984375,75.0230102539
55.280218125,5.82055664062,5.81494140625,75.1086425781
55.380359368,5.77893066406,5.77618408203,75.1510620117
55.480499475,5.81225585938,5.80792236328,75.1865844727
55.580640062,5.80236816406,5.80383300781,75.0528564453
55.680783357,5.80609130859,5.80804443359,74.9414672852
55.780923492,5.76983642578,5.76843261719,74.7628173828
55.881064136,5.82250976562,5.81976318359,75.1011352539
55.981204905,5.79998779297,5.80139160156,75.0776977539
56.081345064,5.79541015625,5.79278564453,75.1059570312
56.181486222,5.78991699219,5.79119873047,75.0062866211
56.281625854,5.80993652344,5.80969238281,75.0491333008
56.381768243,5.80139160156,5.79864501953,75.1436157227
56.481911065,5.78161621094,5.78070068359,75.111328125
56.582049145,5.79425048828,5.78814697266,74.8989868164
56.682189067,5.78961181641,5.78350830078,75.0989379883
56.782328473,5.8046875,5.81341552734,74.9638061523
56.882466853,5.78497314453,5.78527832031,75.1763916016
56.982608723,5.81451416016,5.80908203125,75.1216430664
57.082749562,5.78063964844,5.77777099609,75.0805664062
57.182892090,5.77001953125,5.763671875,75.0017700195
57.283033224,5.78936767578,5.78503417969,75.0930175781
57.383176748,5.76849365234,5.76910400391,75.0051879883
57.483317331,5.79083251953,5.7900390625,75.1633300781
57.583459382,5.78887939453,5.78356933594,75.0498657227
57.683599742,5.78399658203,5.78149414062,75.0520629883
57.783739801,5.77941894531,5.77758789062,74.9354248047
57.883879544,5.80456542969,5.80438232422,75.2205200195
57.984020596,5.80035400391,5.79644775391,75.1327514648
58.084161540,5.77429199219,5.77221679688,75.1190795898
58.184300831,5.78662109375,5.78326416016,74.9684448242
58.284444062,5.81341552734,5.8076171875,75.0659790039
58.384584082,5.77258300781,5.77191162109,74.8278198242
58.484727090,5.78118896484,5.77941894531,75.0005493164
58.584866825,5.80609130859,5.79870605469,75.068359375
58.685007202,5.80084228516,5.79919433594,75.0330810547
58.785146944,5.80419921875,5.81530761719,75.0235595703
58.885286943,5.79052734375,5.78997802734,75.1210327148
58.985426953,5.76983642578,5.76495361328,75.1006469727
59.085569490,5.78186035156,5.77600097656,75.1127929688
59.185709562,5.79370117188,5.79248046875,74.7277832031
59.285856386,5.79675292969,5.79144287109,75.0817871094
59.385996057,5.75604248047,5.75469970703,74.8723144531
59.486137889,5.80639648438,5.80773925781,75.0512084961
59.586277882,5.76318359375,5.75860595703,75.0460205078
59.686419624,5.78045654297,5.7802734375,75.1080322266
59.786560609,5.73852539062,5.73455810547,75.0703735352
59.886699600,5.79895019531,5.79693603516,74.9987182617
59.986841404,5.78533935547,5.78607177734,75.0590209961
60.086980960,5.78784179688,5.78729248047,75.1031494141
60.187124223,5.77593994141,5.77276611328,75.0383300781
60.287263083,5.79528808594,5.79083251953,75.1226196289
60.387403005,5.79058837891,5.79022216797,75.2326660156
60.487542255,5.78802490234,5.783203125,75.0591430664
60.587683269,5.82611083984,5.81896972656,75.0756835938
60.687824392,5.81567382812,5.81018066406,75.0479736328
60.787965534,5.80426025391,5.79943847656,75.0217285156
60.888107093,5.75811767578,5.76824951172,75.1807861328
60.988247452,5.80242919922,5.7939453125,75.0176391602
61.088388167,5.79663085938,5.78924560547,75.1000366211
61.188529663,5.81134033203,5.80511474609,75.0661621094
61.288668701,5.75262451172,5.75396728516,75.1915893555
61.388808760,5.80938720703,5.81048583984,75.0014648438
61.488950813,5.82763671875,5.82525634766,74.9573364258
61.589092228,5.79595947266,5.79150390625,75.1909790039
61.689231965,5.77392578125,5.7705078125,74.9133911133
61.789373719,5.80908203125,5.80548095703,75.0665283203
61.889514865,5.80139160156,5.80108642578,75.2265625
61.989657671,5.7900390625,5.78717041016,75.0780639648
62.089768961,5.76873779297,5.76806640625,75.0179443359
62.189908542,5.77423095703,5.77258300781,75.0615844727
62.290047407,5.7998046875,5.79168701172,75.0576782227
62.390188396,5.79888916016,5.79327392578,75.0772705078
62.490329521,5.78015136719,5.77490234375,75.1033935547
62.590468558,5.79156494141,5.78912353516,75.0639038086
62.690611668,5.76733398438,5.76080322266,75.0145874023
62.790753638,5.80413818359,5.80139160156,74.9888305664
62.890893271,5.78186035156,5.78692626953,75.1401977539
62.991034047,5.84674072266,5.84295654297,75.0448608398
63.091175816,5.79632568359,5.79028320312,74.8704833984
63.191316773,5.75378417969,5.75042724609,74.7738647461
63.291456588,5.80059814453,5.79565429688,75.022277832
63.391598232,5.79376220703,5.796875,75.1182861328
63.491738218,5.79583740234,5.79632568359,75.0871582031
63.591877977,5.79736328125,5.79162597656,75.1276245117
63.692018375,5.78411865234,5.78393554688,74.9897460938
63.792158368,5.80462646484,5.80267333984,74.9961547852
63.892298148,5.79095458984,5.79772949219,75.1153564453
63.992439898,5.8076171875,5.80535888672,75.0661621094
64.092581528,5.79296875,5.79089355469,75.0521240234
64.192725973,5.86950683594,5.87017822266,75.322265625
64.292865458,5.79895019531,5.79516601562,75.1132202148
64.393004387,5.77758789062,5.76916503906,75.1234741211
64.493145339,5.78442382812,5.78173828125,75.1218261719
64.593284892,5.81018066406,5.80432128906,74.7492675781
64.693424911,5.78271484375,5.77801513672,75.1138305664
64.793566096,5.79046630859,5.78887939453,75.0877075195
64.893705672,6.09478759766,6.10034179688,75.5529785156
64.993852604,5.7900390625,5.7900390625,75.0335083008
65.093992630,5.77874755859,5.77233886719,75.0463867188
65.194135208,5.78533935547,5.78240966797,75.0372314453
65.294276438,5.77856445312,5.77551269531,75.1279907227
65.394418292,5.80236816406,5.80004882812,75.1085205078
65.494558389,5.81848144531,5.81512451172,75.0186157227
65.594698674,5.79772949219,5.79895019531,74.8727416992
65.694839993,5.78833007812,5.78308105469,75.1123046875
65.794980489,5.75628662109,5.75073242188,75.0820922852
65.895121690,5.76287841797,5.75646972656,74.8122558594
65.995263362,5.91442871094,5.92138671875,75.3529052734
66.095401595,5.78094482422,5.77697753906,74.9694824219
66.195542756,5.95202636719,5.9462890625,75.2885131836
66.295681550,5.81573486328,5.81188964844,74.8822021484
66.395823064,5.81909179688,5.81683349609,75.1039428711
66.495964645,5.79718017578,5.791015625,75.0465087891
66.596107187,5.79174804688,5.78826904297,75.0911865234
66.696248502,5.79510498047,5.79345703125,75.0904541016
66.796389190,5.81121826172,5.81072998047,75.0064086914
66.896529325,5.79412841797,5.79187011719,75.1000366211
66.996668734,5.783203125,5.78216552734,75.1645507812
67.096810750,5.78851318359,5.78851318359,75.1040039062
67.196950242,5.80432128906,5.80194091797,75.0333251953
67.297092266,5.80877685547,5.8056640625,75.0809326172
67.397233733,5.79522705078,5.79565429688,75.0571899414
67.497375276,5.78533935547,5.78198242188,75.0738525391
67.597517506,5.79412841797,5.79254150391,75.0838012695
67.697659419,5.81286621094,5.80480957031,75.0060424805
67.797767888,5.82897949219,5.82403564453,75.1052856445
67.897908760,5.78833007812,5.78350830078,75.0932617188
67.998050620,5.82940673828,5.83514404297,75.1072387695
68.098190278,5.81561279297,5.81567382812,75.0278320312
68.198330687,5.77490234375,5.76940917969,75.1655273438
68.298471772,5.82232666016,5.81524658203,75.1170043945
68.398612019,5.78381347656,5.77606201172,75.1553344727
68.498754560,5.81066894531,5.8037109375,75.0858154297
68.598897754,5.83532714844,5.83245849609,74.914855957
68.699039722,5.75714111328,5.75671386719,75.1852416992
68.799180781,5.81884765625,5.81842041016,74.9847412109
68.899322653,5.79840087891,5.80157470703,75.0798950195
68.999464939,5.81597900391,5.81292724609,75.0121459961
69.099605319,5.82348632812,5.81921386719,74.9542236328
69.199747197,5.78515625,5.78375244141,74.7310180664
69.299887960,5.78283691406,5.78118896484,75.0629882812
69.400030631,5.79125976562,5.78741455078,75.061340332
69.500171684,5.79669189453,5.79876708984,75.0786743164
69.600314676,5.81756591797,5.814453125,75.091796875
69.700455465,5.74230957031,5.74212646484,74.7598876953
69.800596163,5.80969238281,5.80285644531,75.0036010742
69.900736643,5.79840087891,5.79766845703,75.1683349609
70.000877798,5.83306884766,5.82763671875,75.1278686523
70.101017158,5.81256103516,5.82238769531,75.0774536133
70.201159768,5.78173828125,5.77691650391,75.04296875
70.301302412,5.77453613281,5.77154541016,75.1314086914
70.401444096,5.80822753906,5.80554199219,75.1389770508
70.501584860,5.80291748047,5.80151367188,75.0401611328
70.601727401,5.76324462891,5.76293945312,75.1381835938
70.701875420,5.81225585938,5.80902099609,75.1793823242
70.802017116,5.83166503906,5.82647705078,74.992980957
70.902160071,5.76147460938,5.75872802734,74.7689819336
71.002302262,5.79907226562,5.794921875,74.9878540039
71.102442183,5.77642822266,5.77795410156,75.046875
71.202583753,5.78381347656,5.78381347656,74.9782104492
71.302722563,5.77374267578,5.77087402344,74.9285888672
71.402862516,5.77703857422,5.77478027344,75.1998901367
71.503002422,5.79144287109,5.787109375,75.0260009766
71.603143014,5.79620361328,5.79193115234,75.0532226562
71.703284710,5.77301025391,5.76770019531,74.6431274414
71.803425441,5.81176757812,5.80438232422,75.2052001953
71.903565535,5.83361816406,5.82843017578,75.0411987305
72.003706450,5.75799560547,5.75427246094,75.1068725586
72.103847705,5.78436279297,5.79473876953,74.9546508789
72.203987498,5.78833007812,5.77960205078,75.0044555664
72.304129450,5.80236816406,5.79699707031,75.1427612305
72.404271008,5.79669189453,5.79272460938,75.1738891602
72.504411771,5.79711914062,5.79815673828,75.2674560547
72.604553744,5.83483886719,5.83831787109,74.9414672852
72.704695351,5.76599121094,5.76434326172,75.0740966797
72.804836204,5.79211425781,5.79095458984,75.0573120117
72.904977109,5.78540039062,5.78369140625,75.1845092773
73.005117158,5.78411865234,5.78289794922,75.1129760742
73.105257797,5.80456542969,5.80609130859,74.7509765625
73.205401287,5.78741455078,5.78778076172,74.9368896484
73.305542750,5.78002929688,5.77655029297,75.1045532227
73.405685612,5.98120117188,5.97723388672,75.7929077148
73.505831963,5.75866699219,5.75573730469,75.0559692383
73.605973822,5.78454589844,5.78283691406,75.0871582031
73.706115311,5.78729248047,5.78302001953,74.9663085938
73.806254463,5.76086425781,5.755859375,74.8192749023
73.906395466,5.80926513672,5.80456542969,75.1175537109
74.006536678,5.83026123047,5.82922363281,74.9189453125
74.106678316,5.76812744141,5.76800537109,75.1677246094
74.206821315,5.75469970703,5.7568359375,74.7600097656
74.306962515,5.80590820312,5.79962158203,74.9776611328
74.407106533,5.76110839844,5.75640869141,75.0494384766
74.507247726,5.79608154297,5.79241943359,74.9962768555
74.607392055,5.79235839844,5.79113769531,74.9810791016
74.707533783,5.79620361328,5.79577636719,74.9549560547
74.807675156,5.79229736328,5.78948974609,75.0903320312
74.907816944,5.78002929688,5.77825927734,75.1287231445
75.007958907,5.81896972656,5.81823730469,75.059387207
75.108098043,5.82122802734,5.81658935547,75.1538696289
75.208240044,5.80346679688,5.80438232422,74.9523925781
75.308381163,5.76428222656,5.76385498047,74.7797851562
75.408521582,5.79718017578,5.79357910156,75.1302490234
75.508663389,5.77136230469,5.76849365234,75.1231689453
75.608802800,5.76672363281,5.75988769531,75.1739501953
75.708942747,5.79248046875,5.78533935547,74.9298095703
75.809083075,5.77532958984,5.76971435547,75.2619018555
75.909225218,5.79663085938,5.79705810547,75.197265625
76.009366400,5.78094482422,5.77734375,75.1505126953
76.109507402,5.80932617188,5.80773925781,74.9305419922
76.209649750,5.80822753906,5.80877685547,75.0388793945
76.309768327,5.79724121094,5.79364013672,75.146484375
76.409907155,5.86157226562,5.85827636719,75.3121337891
76.510047573,5.78997802734,5.78820800781,75.0745239258
76.610188079,5.80920410156,5.81018066406,74.9213867188
76.710329241,5.79412841797,5.79388427734,74.9739990234
76.810468479,5.77941894531,5.77459716797,75.0209960938
76.910608816,5.80609130859,5.80590820312,75.1146850586
77.010747948,5.79180908203,5.78472900391,75.0313720703
77.110889213,5.77703857422,5.77520751953,75.1388549805
77.211030692,5.7802734375,5.78509521484,75.0268554688
77.311171542,5.78863525391,5.78729248047,75.2790527344
77.411314587,5.80133056641,5.79718017578,75.0452880859
77.511456405,5.81616210938,5.80914306641,74.9653930664
77.611595950,5.80078125,5.79400634766,74.9940185547
77.711736899,5.79632568359,5.79132080078,74.9553222656
77.811875052,5.78216552734,5.77972412109,75.1934204102
77.912017141,5.80133056641,5.794921875,75.0739746094
78.012157998,5.80291748047,5.80456542969,75.1507568359
78.112299658,5.78509521484,5.78369140625,75.1425170898
78.212441035,5.77349853516,5.77136230469,75.0267333984
78.312581904,5.80786132812,5.80529785156,74.9615478516
78.412722815,5.8203125,5.81939697266,74.9945068359
78.512864167,5.78283691406,5.77911376953,75.0974121094
78.613003382,5.80255126953,5.80279541016,75.1019897461
78.713147322,5.77478027344,5.77166748047,74.9973754883
78.813287371,5.80511474609,5.802734375,75.092956543
78.913427411,5.76531982422,5.76312255859,75.1528320312
79.013569215,5.80682373047,5.80316162109,74.9475708008
79.113710406,5.81982421875,5.81585693359,75.1098022461
79.213859573,5.78070068359,5.77752685547,75.1116943359
79.313997915,5.7763671875,5.77972412109,75.1500244141
79.414137858,5.81329345703,5.81121826172,74.9976806641
79.514278541,5.77197265625,5.76696777344,75.1039428711
79.614418520,5.79254150391,5.78753662109,75.1137084961
79.714558475,5.81622314453,5.81134033203,74.8903808594
79.814697920,5.77630615234,5.77325439453,75.1552124023
79.914841065,5.77532958984,5.7763671875,75.1417236328
80.014980223,5.78186035156,5.77886962891,75.1857299805
80.115122488,5.79602050781,5.79467773438,74.9212646484
80.215262572,5.76568603516,5.76348876953,75.1407470703
80.315401698,5.80151367188,5.80236816406,75.0814819336
80.415543157,5.82623291016,5.82647705078,75.104675293
80.515684716,5.81909179688,5.81719970703,74.8790283203
80.615829381,5.80780029297,5.80511474609,75.0969848633
80.715969771,5.83160400391,5.82702636719,75.0814208984
80.816110239,5.79357910156,5.79150390625,75.1895141602
80.916252881,5.80206298828,5.80029296875,75.1345825195
81.016394313,5.77117919922,5.76342773438,74.9244384766
81.116536102,5.77758789062,5.77001953125,75.1181640625
81.216677947,5.7783203125,5.77136230469,75.0868530273
81.316816624,5.76263427734,5.77301025391,75.1988525391
81.416959630,5.83392333984,5.83209228516,75.1390380859
81.517100622,5.83239746094,5.82562255859,75.0126342773
81.617240586,5.79779052734,5.78961181641,75.0656738281
81.717380422,5.78186035156,5.77984619141,75.1046142578
81.817519428,5.78240966797,5.78143310547,75.1393432617
81.917663142,5.83239746094,5.82971191406,75.0120239258
82.017768675,5.79608154297,5.79583740234,75.024597168
82.117907806,5.77032470703,5.76818847656,75.0894775391
82.218048352,5.80041503906,5.79467773438,74.9702758789
82.318188407,5.78100585938,5.77990722656,75.1470947266
82.418330537,5.8017578125,5.80389404297,75.0986328125
82.518471043,5.78887939453,5.78631591797,75.0852050781
82.618609319,5.79150390625,5.783203125,75.099609375
82.718750491,5.78479003906,5.78240966797,75.0651245117
82.818890130,5.79180908203,5.78637695312,75.1171264648
82.919033016,6.12744140625,6.11444091797,75.7139892578
83.019173508,5.80303955078,5.79498291016,75.0353393555
83.119314380,5.83514404297,5.82891845703,75.1838989258
83.219457032,5.81732177734,5.81072998047,75.0916137695
83.319596265,5.80657958984,5.80340576172,75.0380859375
83.419737492,5.79925537109,5.80505371094,74.8941040039
83.519881125,5.76715087891,5.76226806641,75.092590332
83.620021365,5.74029541016,5.73565673828,75.0529174805
83.720164445,5.76910400391,5.76800537109,74.9414672852
83.820305538,5.79406738281,5.79113769531,75.0795898438
83.920449645,5.80493164062,5.80480957031,75.1872558594
84.020592239,5.80535888672,5.80718994141,75.0982055664
84.120733482,5.77551269531,5.76806640625,75.0404663086
84.220874528,5.81219482422,5.81097412109,74.9707641602
84.321014959,5.78668212891,5.78466796875,75.0999145508
84.421156249,5.79040527344,5.79241943359,75.0892333984
84.521297407,5.76257324219,5.76019287109,75.1573486328
84.621438520,5.79022216797,5.78698730469,75.2109985352
84.721579145,5.80535888672,5.80090332031,75.0215454102
84.821719144,5.82556152344,5.82409667969,75.0874023438
84.921865307,5.7919921875,5.78857421875,75.1364135742
85.022007810,5.78973388672,5.78283691406,75.1713867188
85.122149852,5.78741455078,5.78582763672,75.0106201172
85.222291346,5.75646972656,5.75207519531,75.082824707
85.322430896,5.79248046875,5.79223632812,75.0739135742
85.422569585,5.76940917969,5.77264404297,75.1368408203
85.522715371,5.81402587891,5.80639648438,75.0603027344
85.622856223,5.796875,5.79357910156,75.0466918945
85.722996674,5.78009033203,5.77679443359,75.1309814453
85.823137007,5.78771972656,5.78839111328,75.1273803711
85.923278870,5.79998779297,5.7978515625,75.1287841797
86.023421351,5.77227783203,5.76879882812,74.9187011719
86.123562953,5.78173828125,5.77746582031,75.0809936523
86.223702883,5.8134765625,5.80993652344,75.1602172852
86.323844395,5.78216552734,5.78070068359,75.1127319336
86.423983734,5.72058105469,5.71942138672,74.8384399414
86.524124782,5.79693603516,5.79522705078,74.987487793
86.624263129,5.7958984375,5.79162597656,74.9703979492
86.724403940,5.78698730469,5.78649902344,75.067565918
86.824543069,5.77825927734,5.77008056641,75.1802978516
86.924683825,5.81225585938,5.80804443359,74.9727783203
87.024827036,5.80322265625,5.794921875,75.0905761719
87.124970420,5.80426025391,5.80126953125,74.9439697266
87.225109887,5.78662109375,5.78253173828,75.2431030273
87.325249573,5.79479980469,5.79949951172,74.9973144531
87.425392249,5.80206298828,5.80352783203,75.0231323242
87.525537238,5.76055908203,5.75982666016,74.8781738281
87.625679317,5.80450439453,5.8056640625,74.9821166992
87.725823515,5.81024169922,5.80853271484,74.9567871094
87.825966656,5.80035400391,5.79864501953,75.1741333008
87.926109094,5.81597900391,5.81201171875,75.0707397461
88.026251177,5.80529785156,5.79760742188,75.0404052734
88.126394801,5.78350830078,5.77917480469,75.0260009766
88.226535982,5.79602050781,5.79473876953,75.1541748047
88.326676797,5.81243896484,5.81115722656,75.0859985352
88.426816391,5.81329345703,5.80743408203,75.0061035156
88.526957065,5.80358886719,5.80694580078,75.0481567383
88.627097800,5.771484375,5.76947021484,75.1373901367
88.727240469,5.80731201172,5.79943847656,75.2149047852
88.827380088,5.81390380859,5.81201171875,75.0679321289
88.927521552,5.76019287109,5.75402832031,75.3047485352
89.027663436,5.81988525391,5.81414794922,75.1287231445
89.127803471,5.80450439453,5.79974365234,74.9198608398
89.227943812,5.78057861328,5.77850341797,75.1362304688
89.328084382,5.79370117188,5.79388427734,75.1342773438
89.428225137,5.81500244141,5.81414794922,75.0863647461
89.528368019,5.7666015625,5.76770019531,75.1077880859
89.628509252,5.7939453125,5.7939453125,75.0090332031
89.728649711,5.77691650391,5.779296875,74.8282470703
89.828789365,5.80487060547,5.80078125,74.9984741211
89.928928955,5.77203369141,5.77252197266,75.2161865234
90.029070571,5.84643554688,5.84655761719,74.842956543
90.129211306,5.79187011719,5.79144287109,74.9457397461
90.229354811,5.80255126953,5.79479980469,75.1084594727
90.329495937,5.77545166016,5.76605224609,75.1701049805
90.429636752,5.81866455078,5.81530761719,75.1073608398
90.529769911,5.79418945312,5.80426025391,75.0687255859
90.629909917,5.77612304688,5.77465820312,74.9671020508
90.730050757,5.77478027344,5.76428222656,74.0643920898
90.830190428,5.80688476562,5.79815673828,75.0911254883
90.930331940,5.76342773438,5.76055908203,75.1558227539
91.030473103,5.79565429688,5.79327392578,75.0245361328
91.130610958,5.81640625,5.81677246094,75.13671875
91.230751540,5.77551269531,5.77630615234,75.1888427734
91.330892663,5.76007080078,5.75701904297,75.1987915039
91.431035198,5.79302978516,5.79168701172,75.1058959961
91.531177477,5.80749511719,5.80834960938,75.0037231445
91.631318779,5.76336669922,5.76397705078,74.5338745117
91.731460679,5.77954101562,5.77868652344,75.1867675781
91.831602114,5.79339599609,5.79187011719,75.0130615234
91.931743223,5.77545166016,5.77673339844,75.0935668945
92.031885222,5.82604980469,5.82464599609,74.9678344727
92.132023975,5.80291748047,5.79840087891,75.0847167969
92.232167050,5.79852294922,5.79498291016,74.9918823242
92.332308355,5.79010009766,5.78540039062,75.0507202148
92.432450729,5.79364013672,5.78930664062,75.0130615234
92.532591524,5.80206298828,5.79791259766,75.1130371094
92.632734646,5.76055908203,5.76776123047,75.1484375
92.732875065,5.81658935547,5.81359863281,75.0599365234
92.833017347,5.77746582031,5.77166748047,75.1625366211
92.933158376,5.86254882812,5.85815429688,75.3252563477
93.033300292,5.76727294922,5.76397705078,74.995300293
93.133440007,5.79815673828,5.79327392578,75.1669311523
93.233580726,5.76971435547,5.76916503906,75.1168212891
93.333720851,5.79949951172,5.79815673828,75.0681762695
93.433866789,5.79040527344,5.78826904297,75.0853881836
93.534012016,5.78179931641,5.77807617188,75.0989990234
93.634150732,5.78790283203,5.78674316406,75.1224975586
93.734291111,5.79968261719,5.79718017578,75.2305297852
93.834434936,5.79144287109,5.7900390625,75.1272583008
93.934577887,5.79193115234,5.78851318359,75.1301269531
94.034718314,5.76550292969,5.76019287109,75.0500488281
94.134858610,5.87023925781,5.86767578125,75.1676025391
94.234998960,5.77429199219,5.76782226562,75.1607055664
94.335140031,5.80657958984,5.80133056641,75.0584716797
94.435280336,5.80255126953,5.79656982422,75.1932983398
94.535423501,5.81195068359,5.81005859375,75.102722168
94.635565090,5.77221679688,5.77990722656,75.0872802734
94.735706626,5.79693603516,5.79144287109,75.0764770508
94.835848422,5.80432128906,5.80041503906,75.1202392578
94.935987874,5.81103515625,5.81170654297,75.0581054688
95.036130262,5.7822265625,5.77978515625,75.1790161133
95.136271512,5.76989746094,5.76617431641,74.9498291016
95.236413600,5.80541992188,5.80401611328,75.151184082
95.336554046,5.77758789062,5.77423095703,75.0840454102
95.436696352,5.78790283203,5.78643798828,75.0322875977
95.536837324,5.76812744141,5.76184082031,75.0620727539
95.636979275,5.80755615234,5.81140136719,74.962097168
95.737117801,5.77435302734,5.77374267578,74.6879272461
95.837256393,5.77087402344,5.76544189453,75.1602172852
95.937397989,5.77026367188,5.76434326172,75.0481567383
96.037542472,5.82495117188,5.82012939453,75.0469970703
96.137680637,5.78509521484,5.77764892578,75.0293579102
96.237826489,5.81079101562,5.80670166016,75.0395507812
96.337967794,5.77081298828,5.76446533203,75.171081543
96.438108083,5.81396484375,5.80902099609,75.0678710938
96.538250045,5.80212402344,5.80291748047,74.9252319336
96.638390876,5.82989501953,5.830078125,74.9511108398
96.738530150,5.7919921875,5.78674316406,75.0418701172
96.838670606,5.81329345703,5.81005859375,75.0541381836
96.938810215,5.80249023438,5.80236816406,75.1748046875
97.038952146,5.75610351562,5.75537109375,75.0567016602
97.139094142,5.79095458984,5.79028320312,75.111328125
97.239233355,5.74169921875,5.73657226562,74.7830200195
97.339373204,5.79016113281,5.78637695312,75.2156982422
97.439515823,5.80511474609,5.79608154297,74.9543457031
97.539658505,5.81311035156,5.81134033203,75.0057983398
97.639799264,5.77093505859,5.76605224609,74.9175415039
97.739939150,5.78234863281,5.78723144531,75.1012573242
97.840078551,5.75213623047,5.74652099609,75.1746826172
97.940220017,5.79522705078,5.78948974609,75.0249633789
98.040359260,5.80816650391,5.80242919922,74.9436035156
98.140497592,5.92016601562,5.91064453125,75.5609130859
98.240637227,5.80291748047,5.79754638672,75.1252441406
98.340778103,5.79803466797,5.79315185547,75.1011962891
98.440918411,5.78552246094,5.78112792969,75.0717163086
98.541059641,5.81060791016,5.80993652344,75.1137695312
98.641200782,5.76501464844,5.76550292969,74.7892456055
98.741342753,5.77911376953,5.77905273438,75.0279541016
98.841481980,5.79437255859,5.79382324219,75.1047363281
98.941623120,5.80017089844,5.79583740234,75.0797119141
99.041767552,5.79309082031,5.79382324219,75.0951538086
99.141906823,5.79486083984,5.79266357422,75.1454467773
99.242047132,5.77984619141,5.77728271484,75.1297607422
99.342186762,5.76385498047,5.76135253906,75.2427368164
99.442326870,5.80059814453,5.79821777344,75.0344848633
99.542469847,5.81237792969,5.80621337891,74.965637207
99.642608466,5.79376220703,5.7890625,74.8978881836
99.742748304,5.77178955078,5.78002929688,75.0380859375
99.842888565,5.75305175781,5.74987792969,75.162902832
99.943029343,5.78143310547,5.77661132812,75.109375
100.043172271,5.81109619141,5.80114746094,75.0552368164
100.143312690,5.77673339844,5.77307128906,75.012512207
100.243455092,5.78875732422,5.78436279297,75.0364990234
100.343595027,5.81561279297,5.81286621094,75.0181274414
100.443735889,5.78680419922,5.78686523438,75.1736450195
100.543876986,5.76507568359,5.76214599609,75.2096557617
100.644016048,5.77435302734,5.77124023438,75.0831298828
100.744158213,5.86004638672,5.85498046875,75.1458129883
100.844298372,5.80395507812,5.80364990234,75.0693969727
100.944439241,5.79833984375,5.79772949219,75.0881347656
101.044581739,5.79382324219,5.79217529297,75.0607299805
101.144721828,5.75231933594,5.75146484375,75.1073608398
101.244862274,5.79888916016,5.79425048828,75.1245727539
101.345001634,5.78607177734,5.78088378906,74.9924926758
101.445143062,5.81365966797,5.80914306641,75.1516723633
101.545285357,5.80017089844,5.79345703125,75.0490722656
101.645427280,5.7685546875,5.76440429688,75.1135864258
101.745567672,5.80700683594,5.80242919922,74.957824707
101.845707458,5.77471923828,5.78277587891,75.0734863281
101.945853216,5.80316162109,5.80017089844,75.0903320312
102.045994525,5.79943847656,5.79296875,75.0259399414
102.146134478,5.77770996094,5.77117919922,74.6186523438
102.246274067,5.78857421875,5.78729248047,75.1055297852
102.346413588,5.76800537109,5.76330566406,75.2498168945
102.446554110,5.79327392578,5.79327392578,75.0893554688
102.546693816,5.79168701172,5.78845214844,75.1162109375
102.646832792,5.79730224609,5.79504394531,75.0238037109
102.746974477,5.7900390625,5.78625488281,75.0189208984
102.847114633,5.80072021484,5.79888916016,75.1291503906
102.947255192,5.79516601562,5.79187011719,75.1478271484
103.047397174,5.78063964844,5.77716064453,75.1458740234
103.147538607,5.80969238281,5.80694580078,75.0533447266
103.247680778,5.77728271484,5.77215576172,75.0869140625
103.347822657,5.77874755859,5.77532958984,75.0840454102
103.447964116,5.79870605469,5.79364013672,75.1428222656
