timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
57.073659160,45.3245239258,45.2586669922,489.834655762
57.173785730,44.6085205078,43.3944091797,524.74017334
57.273912995,44.7078857422,43.4091186523,524.370910645
57.374039882,44.5119018555,43.2650756836,525.272155762
57.474158565,#NC,#NC,#NC
57.574285195,44.71875,43.3717651367,523.864013672
57.674413400,44.2194213867,43.0653686523,525.400817871
57.774541100,44.8109741211,43.5858764648,525.828857422
57.874662239,#NC,#NC,#NC
57.974794940,44.0071411133,42.7086791992,525.507629395
58.074922117,44.5632324219,43.2837524414,523.897399902
58.175050331,44.1506958008,42.916015625,525.62713623
58.275170337,#NC,#NC,#NC
58.375297543,44.513671875,43.3567504883,524.260681152
58.475434083,44.3418579102,42.9982299805,525.828857422
58.575561254,44.03125,42.8516235352,525.84753418
58.675689654,43.2066040039,42.3217773438,528.025146484
58.775820003,44.6887207031,43.4122924805,525.458557129
58.875948706,44.8460083008,43.5275878906,524.693359375
58.976066804,#NC,#NC,#NC
59.076195450,45.1286010742,43.8916015625,523.841308594
59.176322021,44.2966918945,43.1239013672,525.153503418
59.276447439,44.7319946289,43.5910644531,525.34979248
59.376566368,#NC,#NC,#NC
59.476691134,44.2587280273,43.1358642578,524.406799316
59.576821248,44.397644043,43.1311645508,525.894104004
59.676945723,44.6409301758,43.4794921875,524.853393555
59.777070717,#NC,#NC,#NC
59.877197874,44.784362793,43.5361328125,523.870239258
59.977326605,44.6432495117,43.2832641602,524.23059082
60.077457256,44.892578125,43.7363891602,524.731262207
60.177574174,#NC,#NC,#NC
60.277700422,44.7536010742,43.3931274414,524.263793945
60.377838600,44.4562988281,43.1884155273,523.122070312
60.477965665,43.7290649414,42.4750976562,526.228515625
60.578091606,44.6870727539,43.2999267578,525.931335449
60.678217314,44.4627685547,43.3461914062,525.241821289
60.778345396,44.6326904297,43.3684692383,524.072570801
60.878462495,#NC,#NC,#NC
60.978587813,43.9230957031,42.6732177734,526.066955566
61.078713141,43.2340698242,42.1250610352,525.343139648
61.178837632,44.6116333008,43.2928466797,524.191345215
61.278954351,#NC,#NC,#NC
61.379080568,44.5068359375,43.2813720703,523.934143066
61.479207923,44.5737915039,43.4276733398,524.053222656
61.579333833,44.358581543,43.1173095703,525.838012695
61.679452381,#NC,#NC,#NC
61.779578428,44.5210571289,43.2216796875,524.082641602
61.879706224,44.36328125,43.0765380859,524.34753418
61.979833303,44.6488647461,43.4177856445,524.510131836
62.079950741,#NC,#NC,#NC
62.180077562,44.4879760742,43.3050537109,525.481323242
62.280214125,44.1137084961,42.7860107422,524.105834961
62.380342263,44.5067749023,43.3280029297,523.778747559
62.480469770,44.3101806641,42.9139404297,525.927246094
62.580596467,44.8908691406,43.3770141602,525.584411621
62.680724551,44.6237182617,43.4254150391,524.777770996
62.780845109,#NC,#NC,#NC
62.880971504,44.2055664062,43.0315551758,524.41796875
62.981114183,44.6749267578,43.5740966797,523.51171875
63.081242987,44.1145629883,42.830871582,524.77746582
63.181371751,#NC,#NC,#NC
63.281501320,44.3750610352,43.1151123047,524.86730957
63.381626649,44.9944458008,43.7390136719,523.280334473
63.481752864,44.163269043,42.8887939453,524.738525391
63.581872032,#NC,#NC,#NC
63.681999877,43.9136352539,42.5458374023,525.007873535
63.782128162,45.006652832,43.6192626953,522.287658691
63.882256335,44.4916381836,43.1225585938,524.496704102
63.982375172,#NC,#NC,#NC
64.082501958,44.5614013672,43.3047485352,523.513183594
64.182637550,44.0513305664,42.8799438477,524.856201172
64.282765507,42.7801513672,42.0156860352,525.369567871
64.382891785,44.8841552734,43.6430664062,523.716064453
64.483018535,43.8639526367,42.5828857422,526.202270508
64.583143590,44.3806152344,43.1237792969,524.309997559
64.683261847,#NC,#NC,#NC
64.783389802,44.4067993164,43.214050293,525.18359375
64.883518299,44.5127563477,43.126159668,524.598144531
64.983644662,44.0670166016,42.7327880859,524.294311523
65.083762131,#NC,#NC,#NC
65.183889080,44.7066650391,43.4864501953,523.788330078
65.284013983,44.2708740234,43.1171264648,524.880859375
65.384141443,43.3707275391,42.0495605469,526.843688965
65.484260644,#NC,#NC,#NC
65.584388991,44.1196289062,42.7808837891,525.186218262
65.684525513,44.5485839844,43.3626098633,524.510742188
65.784654034,44.5328979492,43.3205566406,523.905334473
65.884783049,43.3684692383,42.77734375,532.020141602
65.984908423,44.2951049805,42.9516601562,525.272277832
66.084998374,44.4925537109,43.1868896484,524.542297363
66.185115017,#NC,#NC,#NC
66.285243036,43.8876953125,42.6283569336,525.907714844
66.385375177,43.7697753906,42.4766235352,525.116394043
66.485504558,43.9909057617,42.8280029297,524.240661621
66.585620755,#NC,#NC,#NC
66.685748063,44.2662353516,43.1541748047,524.350585938
66.785874427,44.5572509766,43.2879638672,523.967773438
66.885999983,44.8190307617,43.5220947266,524.669921875
66.986118730,#NC,#NC,#NC
67.086246797,44.6518554688,43.3489379883,524.166564941
67.186373452,44.5932006836,43.4915771484,524.710876465
67.286505568,44.5650634766,43.2919311523,524.404602051
67.386625275,#NC,#NC,#NC
67.486751927,44.071105957,42.8547973633,524.353820801
67.586890110,43.6759033203,42.4766845703,525.008483887
67.687017851,44.024597168,42.7418823242,524.880615234
67.787145723,43.4250488281,42.3884277344,524.453063965
67.887272517,44.6033325195,43.2944946289,523.692138672
67.987396969,44.63671875,43.3914794922,524.007995605
68.087515101,#NC,#NC,#NC
68.187639492,44.6740722656,43.3762207031,524.468078613
68.287766579,44.7788696289,43.5561523438,522.586547852
68.387894580,44.3062744141,42.9074707031,525.188659668
68.488013578,#NC,#NC,#NC
68.588139916,44.2719116211,43.0260620117,524.998718262
68.688266970,44.9017944336,43.6817626953,523.278625488
68.788393751,44.2953491211,42.9758300781,524.995178223
68.888514369,#NC,#NC,#NC
68.988641302,44.3325805664,43.108581543,524.319458008
69.088768470,44.2561645508,42.8434448242,525.715209961
69.188895484,44.3042602539,43.150390625,524.582702637
69.288998364,#NC,#NC,#NC
69.389125049,43.7958984375,42.6530151367,524.001953125
69.489260259,43.4396362305,42.3733520508,526.684143066
69.589389375,43.9088134766,42.6546630859,524.811523438
69.689519643,44.5620727539,43.3142700195,524.29296875
69.789648492,44.680847168,43.4451293945,523.896850586
69.889775188,44.4838867188,43.3148803711,523.469787598
69.989893151,#NC,#NC,#NC
70.090020408,44.1111450195,43.0872192383,524.788574219
70.190145593,44.3511352539,43.0340576172,525.728515625
70.290269891,43.7981567383,42.5796508789,525.626159668
70.390389714,#NC,#NC,#NC
70.490515433,44.6231079102,43.2973632812,524.630859375
70.590643861,43.9971313477,42.8081054688,524.630249023
70.690771903,44.2147827148,42.9455566406,523.958007812
70.790890469,#NC,#NC,#NC
70.891019890,44.5133056641,43.1481323242,523.79107666
70.991147332,44.625,43.2889404297,524.204650879
71.091272305,43.8474731445,42.5855712891,524.344543457
71.191392314,#NC,#NC,#NC
71.291521352,43.6371459961,42.4218139648,525.863647461
71.391658082,43.8771972656,42.5501098633,525.724182129
71.491785172,44.7579345703,43.3920898438,521.8046875
71.591912004,43.9904174805,42.8563232422,527.383239746
71.692040390,44.209777832,42.873840332,526.065612793
71.792164960,44.1208496094,42.9160766602,525.039306641
71.892280913,#NC,#NC,#NC
71.992407846,44.2793579102,42.9833984375,524.533447266
72.092535124,44.5378417969,43.295715332,524.322570801
72.192663651,44.583984375,43.220703125,524.515686035
72.292782334,#NC,#NC,#NC
72.392908577,43.6807250977,42.4368896484,525.386962891
72.492997321,44.3379516602,43.1954345703,525.23223877
72.593124972,44.3623657227,43.0311889648,524.313720703
72.693242664,#NC,#NC,#NC
72.793370479,44.6682128906,43.2982788086,523.587158203
72.893498803,44.8759155273,43.5903320312,523.47857666
72.993626727,44.1092529297,42.9523925781,524.915161133
73.093749654,#NC,#NC,#NC
73.193877001,43.9159545898,42.6805419922,525.705322266
73.294013556,44.0602416992,43.0911865234,524.392456055
73.394141411,47.2689819336,45.9669799805,512.434082031
73.494266414,44.5947265625,43.3247070312,523.988464355
73.594391479,43.8394165039,42.4799804688,524.291809082
73.694518105,43.7079467773,42.5297851562,524.428466797
73.794635649,#NC,#NC,#NC
73.894763059,43.8186645508,42.6312255859,525.079223633
73.994887073,44.4432373047,43.1979980469,524.11932373
74.095012022,44.0941772461,42.6705932617,526.213134766
74.195130577,#NC,#NC,#NC
74.295256159,44.1268310547,42.9457397461,524.376586914
74.395382006,44.250793457,43.1102294922,523.811462402
74.495507317,44.4859619141,43.2778320312,523.856079102
74.595624696,#NC,#NC,#NC
74.695752873,44.4141235352,43.0130004883,523.616699219
74.795890871,43.3485107422,42.1701660156,525.726135254
74.896020236,44.3645019531,43.1564941406,523.3046875
74.996147340,44.0140380859,43.0524291992,525.586853027
75.096274734,43.662902832,42.5572509766,524.289550781
75.196400205,44.6091918945,43.388671875,524.196044922
75.296517267,#NC,#NC,#NC
75.396645003,44.8182983398,43.4743652344,523.780090332
75.496773009,44.1712036133,42.8397827148,524.16973877
75.596898379,43.5784301758,42.3454589844,525.827331543
75.696997362,#NC,#NC,#NC
75.797124657,44.1965942383,42.921081543,524.278991699
75.897251327,44.3602905273,43.0803833008,523.066772461
75.997379252,43.5846557617,42.2543334961,524.536071777
76.097499655,#NC,#NC,#NC
76.197624475,44.7901000977,43.4922485352,522.847595215
76.297750416,43.6657104492,42.4326171875,525.38684082
76.397877299,43.9194946289,42.7337036133,524.353088379
76.497994434,#NC,#NC,#NC
76.598120065,43.6193847656,42.4895019531,524.934509277
76.698258914,43.8231201172,42.4327392578,525.808166504
76.798386293,44.2897949219,43.1962280273,524.38873291
76.898511393,42.8578491211,41.5628051758,525.526489258
76.998638792,44.5120239258,43.3467407227,524.197692871
77.098766009,44.1507568359,42.8921508789,524.879821777
77.198883670,#NC,#NC,#NC
77.299007613,44.0534057617,42.6333618164,523.851806641
77.399135964,43.5973510742,42.1848144531,524.89654541
77.499262468,44.4846191406,43.1989746094,524.663391113
77.599382350,#NC,#NC,#NC
77.699509328,43.7705688477,42.5598144531,525.053405762
77.799638362,44.2297363281,42.8491210938,524.613098145
77.899765414,43.8897094727,42.5438232422,525.687683105
77.999881249,#NC,#NC,#NC
78.100008543,43.7377929688,42.388671875,525.542541504
78.200134794,44.0914916992,42.8579711914,524.813903809
78.300263627,44.0127563477,42.8646240234,525.154418945
78.400382227,#NC,#NC,#NC
78.500509315,43.8649291992,42.6368408203,523.660827637
78.600644765,44.0696411133,42.8994140625,523.981384277
78.700774847,43.3444213867,42.0206298828,524.097045898
78.800902873,43.2725219727,41.9465332031,519.625366211
78.900997347,44.8147583008,43.6204223633,521.439208984
79.001120991,44.342956543,43.127746582,523.230407715
79.101238230,#NC,#NC,#NC
79.201372316,44.2666625977,42.9624633789,525.171325684
79.301502184,43.9118652344,42.5552368164,524.575134277
79.401628379,43.9635620117,42.712890625,523.739868164
79.501747734,#NC,#NC,#NC
79.601872628,44.3432006836,42.9166259766,522.984375
79.701997737,43.9827880859,42.8296508789,525.18359375
79.802122900,44.5315551758,43.2313232422,524.272583008
79.902243066,#NC,#NC,#NC
80.002371107,44.0745239258,42.8653564453,524.15612793
80.102498391,44.4460449219,43.2027587891,523.97479248
80.202625553,44.1340942383,42.8879394531,524.284301758
80.302745231,#NC,#NC,#NC
80.402872354,44.0230712891,42.7933349609,524.369140625
80.503009899,44.0309448242,42.7930297852,525.403808594
80.603135956,43.3591918945,42.1063842773,522.909912109
80.703263888,44.1666259766,42.8248901367,525.839782715
80.803391183,44.4680786133,43.2420654297,525.193115234
80.903517967,43.8887939453,42.6116943359,524.347473145
81.003635065,#NC,#NC,#NC
81.103760715,44.1071166992,42.714050293,523.521484375
81.203886032,44.0899047852,42.7651977539,525.397583008
81.304012974,43.9127807617,42.4489746094,524.942626953
81.404129664,#NC,#NC,#NC
81.504255986,43.3135986328,42.021484375,524.88848877
81.604382504,44.7561645508,43.5665283203,522.744995117
81.704510514,44.9364624023,43.7276611328,522.378417969
81.804629350,#NC,#NC,#NC
81.904757953,44.4691162109,43.2738647461,523.120849609
82.004894765,44.3608398438,43.0596313477,523.301147461
82.104996812,43.6973876953,42.4051513672,525.90246582
82.205122126,44.3605957031,42.3348388672,527.007141113
82.305249722,44.9055786133,43.7893066406,522.740783691
82.405385360,43.9518432617,42.7091064453,524.584411621
82.505514409,46.9692993164,38.3778686523,#NC
82.605639880,43.6301879883,42.3589477539,524.824829102
82.705768095,43.7153930664,42.3840942383,525.392822266
82.805898036,43.3853149414,42.1922607422,525.463562012
82.906015334,#NC,#NC,#NC
83.006141437,44.6532592773,43.2396850586,523.153320312
83.106270215,44.0762329102,42.8989257812,523.347167969
83.206398676,44.010925293,42.6911621094,524.6484375
83.306516487,#NC,#NC,#NC
83.406641361,44.5845947266,43.4020996094,522.878051758
83.506764533,44.1801757812,43.0322265625,524.803833008
83.606893121,44.052734375,42.9502563477,524.015808105
83.707010143,#NC,#NC,#NC
83.807136551,44.166809082,42.775390625,524.200256348
83.907272045,43.7006225586,42.5189819336,523.937561035
84.007396171,44.4499511719,43.2631835938,523.59185791
84.107521013,44.3046875,43.2126464844,525.15246582
84.207645561,44.1626586914,42.9808349609,523.566955566
84.307773402,43.9656982422,42.8282470703,524.050354004
84.407891571,#NC,#NC,#NC
84.508018038,43.2748413086,41.9488525391,526.013977051
84.608146427,43.8556518555,42.5995483398,524.638305664
84.708276765,43.9469604492,42.6834716797,524.746826172
84.808394641,#NC,#NC,#NC
84.908521902,43.9801025391,42.7920532227,525.328186035
85.008650244,43.9157714844,42.6552124023,523.664672852
85.108777221,44.1396484375,42.9590454102,523.786987305
85.208895496,#NC,#NC,#NC
85.308997433,44.2612915039,43.0589599609,523.39440918
85.409122323,43.7803344727,42.6299438477,524.277648926
85.509249414,44.0603027344,42.7840576172,523.559204102
85.609372157,#NC,#NC,#NC
85.709502525,44.0168457031,42.7236938477,523.287963867
85.809638860,43.3930053711,42.1273193359,526.688903809
85.909766705,43.3661499023,42.1322021484,524.798095703
86.009894852,43.1677246094,42.0269165039,524.921569824
86.110019844,43.7796630859,42.6226806641,524.302734375
86.210145178,44.3809204102,43.2111816406,523.097412109
86.310265514,#NC,#NC,#NC
86.410390048,44.0101318359,42.8435058594,523.090332031
86.510516387,44.54296875,43.1841430664,523.724975586
86.610641031,43.9342041016,42.7729492188,524.08001709
86.710759603,#NC,#NC,#NC
86.810887939,43.7213745117,42.483215332,525.543884277
86.911015271,44.1437988281,42.7669677734,523.563964844
87.011141783,44.2467041016,42.9368286133,524.615600586
87.111259723,#NC,#NC,#NC
87.211386421,43.7926025391,42.6781616211,523.533447266
87.311511857,44.1608886719,42.9829711914,524.198364258
87.411639772,43.9592285156,42.7517700195,525.961853027
87.511756437,#NC,#NC,#NC
87.611881604,44.1871948242,42.7837524414,524.848266602
87.712019896,44.4691772461,43.0547485352,524.348327637
87.812145425,44.115234375,42.8698730469,524.363952637
87.912272932,44.1434326172,42.7518920898,524.845214844
88.012398126,43.6885375977,42.4154052734,524.840454102
88.112523177,43.7442626953,42.4661254883,524.280700684
88.212642991,#NC,#NC,#NC
88.312770217,43.8920898438,42.5017700195,524.606689453
88.412899243,43.4698486328,42.2763061523,524.853149414
88.512996898,44.0321044922,42.7926635742,524.093078613
88.613424769,#NC,#NC,#NC
88.713552777,44.3335571289,43.2335205078,525.47454834
88.813681513,43.9782714844,42.938293457,523.11706543
88.913811674,44.078125,42.8713989258,524.829528809
89.013935992,#NC,#NC,#NC
89.114062744,44.8544921875,43.4354248047,523.136657715
89.214187552,44.0631103516,42.9536132812,524.500671387
89.314315893,44.5216064453,43.2351074219,521.913024902
89.414434175,#NC,#NC,#NC
89.514568558,44.1793823242,42.8681640625,524.096740723
89.614704286,43.4127197266,42.0987548828,525.482116699
89.714833713,45.2588500977,43.9434204102,522.717041016
89.814964213,43.4359741211,42.0847167969,525.603637695
89.915090957,43.5084228516,42.2771606445,525.693786621
90.015223531,44.3803100586,42.9730834961,524.193054199
90.115341374,#NC,#NC,#NC
90.215468569,43.7883911133,42.4349365234,524.754760742
90.315595747,44.1640014648,42.8083496094,523.842163086
90.415721873,43.3184814453,42.0973510742,525.401672363
90.515844971,#NC,#NC,#NC
90.615973447,43.8619995117,42.6803588867,523.788146973
90.716102658,43.7919311523,42.5735473633,524.354736328
90.816235840,44.6021728516,43.3366088867,522.099243164
90.916357026,#NC,#NC,#NC
91.016488514,44.2818603516,42.9782714844,523.739013672
91.116626476,43.8888549805,42.6751098633,524.673400879
91.216753353,43.8104858398,42.4583129883,525.694702148
91.316879936,44.1905517578,43.4548950195,523.282287598
91.417009555,43.3690795898,42.1364746094,527.605163574
91.517139943,44.3187866211,42.9743652344,523.987548828
91.617257216,#NC,#NC,#NC
91.717385552,43.2251586914,42.0115966797,525.751525879
91.817513212,43.8819580078,42.6278686523,524.124511719
91.917639484,44.5173339844,43.2779541016,524.757995605
92.017761652,#NC,#NC,#NC
92.117889417,43.9526367188,42.7340698242,523.633483887
92.218018576,43.958190918,42.8206176758,524.327514648
92.318145813,43.2264404297,42.0906982422,524.844116211
92.418266549,#NC,#NC,#NC
92.518398260,43.7455444336,42.4296264648,525.163269043
92.618526236,44.0596313477,42.9268798828,524.02722168
92.718653048,43.6376953125,42.3108520508,524.462280273
92.818771799,#NC,#NC,#NC
92.918902662,43.4264526367,42.1622314453,524.617614746
93.019046120,44.435546875,43.2144775391,523.295898438
93.119174297,43.8643188477,42.6920776367,522.859191895
93.219301944,43.1021728516,41.9748535156,524.990661621
93.319424859,43.9295043945,42.5748901367,523.920166016
93.419552968,44.0906982422,42.8323364258,524.042663574
93.519670568,#NC,#NC,#NC
93.619797434,43.6587524414,42.3554077148,524.641662598
93.719929332,43.6195678711,42.4846801758,525.029541016
93.820056591,43.5681152344,42.3306274414,523.412658691
93.920174820,#NC,#NC,#NC
94.020302443,43.9650878906,42.8751220703,524.162963867
94.120428150,43.5551147461,42.1597290039,525.820739746
94.220560087,44.1636962891,42.9783325195,523.909057617
94.320679125,#NC,#NC,#NC
94.420805657,43.684753418,42.5453491211,523.06439209
94.520935086,43.6807861328,42.504699707,525.258178711
94.621068822,43.833984375,42.5206298828,524.866333008
94.721191280,#NC,#NC,#NC
94.821323166,43.6383666992,42.2422485352,524.00793457
94.921463661,43.2128295898,41.9846191406,526.577209473
95.021591618,43.6539306641,42.4087524414,525.778930664
95.121719124,43.4635620117,42.1690063477,525.855529785
95.221849470,43.8913574219,42.5970458984,523.952575684
95.321976358,44.2938842773,42.9018554688,523.751708984
95.422094690,#NC,#NC,#NC
95.522221982,43.048828125,41.7288208008,526.018188477
95.622348567,44.176940918,42.8423461914,523.243835449
95.722476395,43.9356079102,42.6915283203,523.797607422
95.822593383,#NC,#NC,#NC
95.922719433,43.6322631836,42.4753417969,522.715881348
96.022845741,44.7405395508,43.4354858398,523.149169922
96.122971639,43.539855957,42.2331542969,524.805358887
96.223095468,#NC,#NC,#NC
96.323223699,43.8626098633,42.6063842773,524.680725098
96.423349199,44.2364501953,43.0615844727,522.423156738
96.523474570,43.6510009766,42.3026733398,525.930603027
96.623591432,#NC,#NC,#NC
96.723720793,43.0985717773,41.8275756836,525.749389648
96.823860475,44.2496337891,43.0452270508,522.756835938
96.923989300,44.0094604492,42.8118286133,523.271484375
97.024116687,43.2795410156,42.0570678711,525.009338379
97.124245034,43.7127685547,42.5111083984,524.381103516
97.224376374,44.1157226562,42.8479614258,524.564758301
97.324499231,#NC,#NC,#NC
97.424625227,43.5479125977,42.4097900391,524.520080566
97.524747922,43.3772583008,42.1072387695,526.664245605
97.624876625,44.3392333984,42.9645996094,523.192321777
97.724998400,#NC,#NC,#NC
97.825127983,43.875,42.5748291016,524.793457031
97.925257004,43.915222168,42.6296386719,523.148864746
98.025388181,44.2326049805,42.9426879883,523.790466309
98.125507574,#NC,#NC,#NC
98.225638841,44.5278930664,43.3413696289,522.879699707
98.325773392,43.9335327148,42.8281860352,525.539123535
98.425908682,43.6130371094,42.448425293,524.9609375
98.526029801,#NC,#NC,#NC
98.626156124,44.6043701172,43.451171875,523.180114746
98.726299619,43.9564208984,42.7984619141,524.766540527
98.826427545,42.2063598633,41.278503418,524.271850586
98.926557134,43.8501586914,42.6348266602,526.100097656
99.026682821,43.9240112305,42.6181030273,525.036010742
99.126811824,44.0571289062,42.8831787109,523.797119141
99.226931588,#NC,#NC,#NC
99.327066257,44.2516479492,43.0660400391,523.157409668
99.427199678,43.7116699219,42.4446411133,525.356994629
99.527330835,44.4758300781,43.2186889648,524.399230957
99.627451401,#NC,#NC,#NC
99.727581905,43.6878662109,42.5681762695,525.623962402
99.827709804,44.2506103516,43.0951538086,525.006225586
99.927842884,43.9071655273,42.6580810547,526.87890625
100.027960816,#NC,#NC,#NC
100.128087080,44.2554931641,43.065246582,523.578857422
100.228231105,44.2953491211,43.043762207,523.879089355
100.328361274,45.1010131836,43.7537231445,522.656005859
100.428491698,44.0291137695,42.6289672852,525.843505859
100.528621834,44.2907714844,43.0075073242,523.243896484
100.628750871,44.225769043,42.9411010742,524.319458008
100.728880136,#NC,#NC,#NC
100.829018365,43.4190673828,42.2532958984,520.458068848
100.929253202,1.97064208984,0.709655761719,78.7995605469
101.029488971,1.5390625,0.30517578125,1.46984863281
101.129667961,#NC,#NC,#NC
101.229917202,2.45989990234,1.09704589844,3.34899902344
101.330095058,3.35986328125,2.24481201172,6.51428222656
101.430366636,1.84851074219,0.602233886719,1.73962402344
101.530578352,#NC,#NC,#NC
101.630819594,2.85986328125,1.63647460938,3.06115722656
101.731053996,0.166320800781,0.034423828125,0.127746582031
101.831322534,0.0950927734375,0.00384521484375,0.136962890625
101.931517192,#NC,#NC,#NC
102.031738537,1.29626464844,0.02294921875,0.176574707031
102.132012922,1.28625488281,0.00921630859375,0.155212402344
102.232282263,1.12432861328,0.108825683594,0.203308105469
102.332522938,1.75592041016,0.496887207031,0.952209472656
102.432763727,0.719421386719,0.0321655273438,0.196533203125
102.533024186,0.846374511719,0.0757446289062,0.7333984375
102.633197356,#NC,#NC,#NC
102.733408084,1.24884033203,0.0978393554688,0.330200195312
102.833635439,1.15087890625,0.305786132812,0.616271972656
102.933855023,2.47064208984,1.22436523438,2.35736083984
103.034077522,#NC,#NC,#NC
103.134301674,3.00207519531,1.72894287109,3.27239990234
103.234515172,1.66479492188,1.099609375,1.95532226562
103.334745098,1.82440185547,1.43334960938,2.70043945312
103.434956679,#NC,#NC,#NC
103.535162944,0.136962890625,0.0260009765625,0.125427246094
103.635423556,0.116516113281,0.006103515625,0.0466918945312
103.635423556,0.737670898438,0.0084228515625,0.101745605469
